"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Connecticut","3 wk ahead","Bin","percent",5.4,5.5,0.032
"Connecticut","3 wk ahead","Bin","percent",5.5,5.6,0.02
"Connecticut","3 wk ahead","Bin","percent",5.6,5.7,0.012
"Connecticut","3 wk ahead","Bin","percent",5.7,5.8,0.0063
"Connecticut","3 wk ahead","Bin","percent",5.8,5.9,0.0031
"Connecticut","3 wk ahead","Bin","percent",5.9,6,0.0015
"Connecticut","3 wk ahead","Bin","percent",6,6.1,0.00062
"Connecticut","3 wk ahead","Bin","percent",6.1,6.2,0.00025
"Connecticut","3 wk ahead","Bin","percent",6.2,6.3,9.1e-05
"Connecticut","3 wk ahead","Bin","percent",6.3,6.4,3.1e-05
"Connecticut","3 wk ahead","Bin","percent",6.4,6.5,9.8e-06
"Connecticut","3 wk ahead","Bin","percent",6.5,6.6,2.9e-06
"Connecticut","3 wk ahead","Bin","percent",6.6,6.7,7.8e-07
"Connecticut","3 wk ahead","Bin","percent",6.7,6.8,2e-07
"Connecticut","3 wk ahead","Bin","percent",6.8,6.9,4.6e-08
"Connecticut","3 wk ahead","Bin","percent",6.9,7,9.9e-09
"Connecticut","3 wk ahead","Bin","percent",7,7.1,2e-09
"Connecticut","3 wk ahead","Bin","percent",7.1,7.2,3.7e-10
"Connecticut","3 wk ahead","Bin","percent",7.2,7.3,6.4e-11
"Connecticut","3 wk ahead","Bin","percent",7.3,7.4,1e-11
"Connecticut","3 wk ahead","Bin","percent",7.4,7.5,1.5e-12
"Connecticut","3 wk ahead","Bin","percent",7.5,7.6,2.1e-13
"Connecticut","3 wk ahead","Bin","percent",7.6,7.7,2.6e-14
"Connecticut","3 wk ahead","Bin","percent",7.7,7.8,3.1e-15
"Connecticut","3 wk ahead","Bin","percent",7.8,7.9,3.4e-16
"Connecticut","3 wk ahead","Bin","percent",7.9,8,3.4e-17
"Connecticut","3 wk ahead","Bin","percent",8,8.1,3.2e-18
"Connecticut","3 wk ahead","Bin","percent",8.1,8.2,2.8e-19
"Connecticut","3 wk ahead","Bin","percent",8.2,8.3,2.3e-20
"Connecticut","3 wk ahead","Bin","percent",8.3,8.4,1.7e-21
"Connecticut","3 wk ahead","Bin","percent",8.4,8.5,1.2e-22
"Connecticut","3 wk ahead","Bin","percent",8.5,8.6,7.5e-24
"Connecticut","3 wk ahead","Bin","percent",8.6,8.7,4.5e-25
"Connecticut","3 wk ahead","Bin","percent",8.7,8.8,2.5e-26
"Connecticut","3 wk ahead","Bin","percent",8.8,8.9,1.3e-27
"Connecticut","3 wk ahead","Bin","percent",8.9,9,6e-29
"Connecticut","3 wk ahead","Bin","percent",9,9.1,2.6e-30
"Connecticut","3 wk ahead","Bin","percent",9.1,9.2,1.1e-31
"Connecticut","3 wk ahead","Bin","percent",9.2,9.3,4e-33
"Connecticut","3 wk ahead","Bin","percent",9.3,9.4,1.4e-34
"Connecticut","3 wk ahead","Bin","percent",9.4,9.5,4.6e-36
"Connecticut","3 wk ahead","Bin","percent",9.5,9.6,1.4e-37
"Connecticut","3 wk ahead","Bin","percent",9.6,9.7,3.9e-39
"Connecticut","3 wk ahead","Bin","percent",9.7,9.8,1e-40
"Connecticut","3 wk ahead","Bin","percent",9.8,9.9,2.4e-42
"Connecticut","3 wk ahead","Bin","percent",9.9,10,5.3e-44
"Connecticut","3 wk ahead","Bin","percent",10,10.1,1.1e-45
"Connecticut","3 wk ahead","Bin","percent",10.1,10.2,2.1e-47
"Connecticut","3 wk ahead","Bin","percent",10.2,10.3,3.7e-49
"Connecticut","3 wk ahead","Bin","percent",10.3,10.4,6e-51
"Connecticut","3 wk ahead","Bin","percent",10.4,10.5,9.1e-53
"Connecticut","3 wk ahead","Bin","percent",10.5,10.6,1.3e-54
"Connecticut","3 wk ahead","Bin","percent",10.6,10.7,1.7e-56
"Connecticut","3 wk ahead","Bin","percent",10.7,10.8,2e-58
"Connecticut","3 wk ahead","Bin","percent",10.8,10.9,2.3e-60
"Connecticut","3 wk ahead","Bin","percent",10.9,11,2.4e-62
"Connecticut","3 wk ahead","Bin","percent",11,11.1,2.3e-64
"Connecticut","3 wk ahead","Bin","percent",11.1,11.2,2e-66
"Connecticut","3 wk ahead","Bin","percent",11.2,11.3,1.7e-68
"Connecticut","3 wk ahead","Bin","percent",11.3,11.4,1.3e-70
"Connecticut","3 wk ahead","Bin","percent",11.4,11.5,9.2e-73
"Connecticut","3 wk ahead","Bin","percent",11.5,11.6,6.1e-75
"Connecticut","3 wk ahead","Bin","percent",11.6,11.7,3.7e-77
"Connecticut","3 wk ahead","Bin","percent",11.7,11.8,2.1e-79
"Connecticut","3 wk ahead","Bin","percent",11.8,11.9,1.1e-81
"Connecticut","3 wk ahead","Bin","percent",11.9,12,5.4e-84
"Connecticut","3 wk ahead","Bin","percent",12,12.1,2.4e-86
"Connecticut","3 wk ahead","Bin","percent",12.1,12.2,1e-88
"Connecticut","3 wk ahead","Bin","percent",12.2,12.3,3.9e-91
"Connecticut","3 wk ahead","Bin","percent",12.3,12.4,1.4e-93
"Connecticut","3 wk ahead","Bin","percent",12.4,12.5,4.7e-96
"Connecticut","3 wk ahead","Bin","percent",12.5,12.6,1.5e-98
"Connecticut","3 wk ahead","Bin","percent",12.6,12.7,4.2e-101
"Connecticut","3 wk ahead","Bin","percent",12.7,12.8,1.1e-103
"Connecticut","3 wk ahead","Bin","percent",12.8,12.9,2.7e-106
"Connecticut","3 wk ahead","Bin","percent",12.9,13,6.2e-109
"Connecticut","3 wk ahead","Bin","percent",13,100,1.3e-111
"Connecticut","4 wk ahead","Point","percent",NA,NA,4.9
"Connecticut","4 wk ahead","Bin","percent",0,0.1,2.3e-41
"Connecticut","4 wk ahead","Bin","percent",0.1,0.2,9.6e-40
"Connecticut","4 wk ahead","Bin","percent",0.2,0.3,3.7e-38
"Connecticut","4 wk ahead","Bin","percent",0.3,0.4,1.3e-36
"Connecticut","4 wk ahead","Bin","percent",0.4,0.5,4.3e-35
"Connecticut","4 wk ahead","Bin","percent",0.5,0.6,1.3e-33
"Connecticut","4 wk ahead","Bin","percent",0.6,0.7,3.7e-32
"Connecticut","4 wk ahead","Bin","percent",0.7,0.8,9.7e-31
"Connecticut","4 wk ahead","Bin","percent",0.8,0.9,2.3e-29
"Connecticut","4 wk ahead","Bin","percent",0.9,1,5.2e-28
"Connecticut","4 wk ahead","Bin","percent",1,1.1,1.1e-26
"Connecticut","4 wk ahead","Bin","percent",1.1,1.2,2.1e-25
"Connecticut","4 wk ahead","Bin","percent",1.2,1.3,3.6e-24
"Connecticut","4 wk ahead","Bin","percent",1.3,1.4,6e-23
"Connecticut","4 wk ahead","Bin","percent",1.4,1.5,9e-22
"Connecticut","4 wk ahead","Bin","percent",1.5,1.6,1.3e-20
"Connecticut","4 wk ahead","Bin","percent",1.6,1.7,1.6e-19
"Connecticut","4 wk ahead","Bin","percent",1.7,1.8,2e-18
"Connecticut","4 wk ahead","Bin","percent",1.8,1.9,2.2e-17
"Connecticut","4 wk ahead","Bin","percent",1.9,2,2.2e-16
"Connecticut","4 wk ahead","Bin","percent",2,2.1,2.1e-15
"Connecticut","4 wk ahead","Bin","percent",2.1,2.2,1.9e-14
"Connecticut","4 wk ahead","Bin","percent",2.2,2.3,1.5e-13
"Connecticut","4 wk ahead","Bin","percent",2.3,2.4,1.2e-12
"Connecticut","4 wk ahead","Bin","percent",2.4,2.5,8e-12
"Connecticut","4 wk ahead","Bin","percent",2.5,2.6,5.2e-11
"Connecticut","4 wk ahead","Bin","percent",2.6,2.7,3.1e-10
"Connecticut","4 wk ahead","Bin","percent",2.7,2.8,1.7e-09
"Connecticut","4 wk ahead","Bin","percent",2.8,2.9,8.8e-09
"Connecticut","4 wk ahead","Bin","percent",2.9,3,4.1e-08
"Connecticut","4 wk ahead","Bin","percent",3,3.1,1.8e-07
"Connecticut","4 wk ahead","Bin","percent",3.1,3.2,7.4e-07
"Connecticut","4 wk ahead","Bin","percent",3.2,3.3,2.8e-06
"Connecticut","4 wk ahead","Bin","percent",3.3,3.4,9.6e-06
"Connecticut","4 wk ahead","Bin","percent",3.4,3.5,3.1e-05
"Connecticut","4 wk ahead","Bin","percent",3.5,3.6,9.1e-05
"Connecticut","4 wk ahead","Bin","percent",3.6,3.7,0.00025
"Connecticut","4 wk ahead","Bin","percent",3.7,3.8,0.00064
"Connecticut","4 wk ahead","Bin","percent",3.8,3.9,0.0015
"Connecticut","4 wk ahead","Bin","percent",3.9,4,0.0033
"Connecticut","4 wk ahead","Bin","percent",4,4.1,0.0066
"Connecticut","4 wk ahead","Bin","percent",4.1,4.2,0.012
"Connecticut","4 wk ahead","Bin","percent",4.2,4.3,0.021
"Connecticut","4 wk ahead","Bin","percent",4.3,4.4,0.034
"Connecticut","4 wk ahead","Bin","percent",4.4,4.5,0.05
"Connecticut","4 wk ahead","Bin","percent",4.5,4.6,0.068
"Connecticut","4 wk ahead","Bin","percent",4.6,4.7,0.087
"Connecticut","4 wk ahead","Bin","percent",4.7,4.8,0.1
"Connecticut","4 wk ahead","Bin","percent",4.8,4.9,0.11
"Connecticut","4 wk ahead","Bin","percent",4.9,5,0.11
"Connecticut","4 wk ahead","Bin","percent",5,5.1,0.1
"Connecticut","4 wk ahead","Bin","percent",5.1,5.2,0.088
"Connecticut","4 wk ahead","Bin","percent",5.2,5.3,0.07
"Connecticut","4 wk ahead","Bin","percent",5.3,5.4,0.051
"Connecticut","4 wk ahead","Bin","percent",5.4,5.5,0.035
"Connecticut","4 wk ahead","Bin","percent",5.5,5.6,0.022
"Connecticut","4 wk ahead","Bin","percent",5.6,5.7,0.013
"Connecticut","4 wk ahead","Bin","percent",5.7,5.8,0.0069
"Connecticut","4 wk ahead","Bin","percent",5.8,5.9,0.0034
"Connecticut","4 wk ahead","Bin","percent",5.9,6,0.0016
"Connecticut","4 wk ahead","Bin","percent",6,6.1,0.00068
"Connecticut","4 wk ahead","Bin","percent",6.1,6.2,0.00027
"Connecticut","4 wk ahead","Bin","percent",6.2,6.3,9.8e-05
"Connecticut","4 wk ahead","Bin","percent",6.3,6.4,3.3e-05
"Connecticut","4 wk ahead","Bin","percent",6.4,6.5,1e-05
"Connecticut","4 wk ahead","Bin","percent",6.5,6.6,3e-06
"Connecticut","4 wk ahead","Bin","percent",6.6,6.7,8.1e-07
"Connecticut","4 wk ahead","Bin","percent",6.7,6.8,2e-07
"Connecticut","4 wk ahead","Bin","percent",6.8,6.9,4.6e-08
"Connecticut","4 wk ahead","Bin","percent",6.9,7,9.8e-09
"Connecticut","4 wk ahead","Bin","percent",7,7.1,1.9e-09
"Connecticut","4 wk ahead","Bin","percent",7.1,7.2,3.5e-10
"Connecticut","4 wk ahead","Bin","percent",7.2,7.3,5.9e-11
"Connecticut","4 wk ahead","Bin","percent",7.3,7.4,9.2e-12
"Connecticut","4 wk ahead","Bin","percent",7.4,7.5,1.3e-12
"Connecticut","4 wk ahead","Bin","percent",7.5,7.6,1.8e-13
"Connecticut","4 wk ahead","Bin","percent",7.6,7.7,2.2e-14
"Connecticut","4 wk ahead","Bin","percent",7.7,7.8,2.5e-15
"Connecticut","4 wk ahead","Bin","percent",7.8,7.9,2.6e-16
"Connecticut","4 wk ahead","Bin","percent",7.9,8,2.6e-17
"Connecticut","4 wk ahead","Bin","percent",8,8.1,2.3e-18
"Connecticut","4 wk ahead","Bin","percent",8.1,8.2,2e-19
"Connecticut","4 wk ahead","Bin","percent",8.2,8.3,1.5e-20
"Connecticut","4 wk ahead","Bin","percent",8.3,8.4,1.1e-21
"Connecticut","4 wk ahead","Bin","percent",8.4,8.5,7.2e-23
"Connecticut","4 wk ahead","Bin","percent",8.5,8.6,4.4e-24
"Connecticut","4 wk ahead","Bin","percent",8.6,8.7,2.5e-25
"Connecticut","4 wk ahead","Bin","percent",8.7,8.8,1.3e-26
"Connecticut","4 wk ahead","Bin","percent",8.8,8.9,6.4e-28
"Connecticut","4 wk ahead","Bin","percent",8.9,9,2.9e-29
"Connecticut","4 wk ahead","Bin","percent",9,9.1,1.2e-30
"Connecticut","4 wk ahead","Bin","percent",9.1,9.2,4.7e-32
"Connecticut","4 wk ahead","Bin","percent",9.2,9.3,1.7e-33
"Connecticut","4 wk ahead","Bin","percent",9.3,9.4,5.5e-35
"Connecticut","4 wk ahead","Bin","percent",9.4,9.5,1.7e-36
"Connecticut","4 wk ahead","Bin","percent",9.5,9.6,4.7e-38
"Connecticut","4 wk ahead","Bin","percent",9.6,9.7,1.2e-39
"Connecticut","4 wk ahead","Bin","percent",9.7,9.8,3e-41
"Connecticut","4 wk ahead","Bin","percent",9.8,9.9,6.7e-43
"Connecticut","4 wk ahead","Bin","percent",9.9,10,1.4e-44
"Connecticut","4 wk ahead","Bin","percent",10,10.1,2.7e-46
"Connecticut","4 wk ahead","Bin","percent",10.1,10.2,4.7e-48
"Connecticut","4 wk ahead","Bin","percent",10.2,10.3,7.8e-50
"Connecticut","4 wk ahead","Bin","percent",10.3,10.4,1.2e-51
"Connecticut","4 wk ahead","Bin","percent",10.4,10.5,1.7e-53
"Connecticut","4 wk ahead","Bin","percent",10.5,10.6,2.2e-55
"Connecticut","4 wk ahead","Bin","percent",10.6,10.7,2.6e-57
"Connecticut","4 wk ahead","Bin","percent",10.7,10.8,2.9e-59
"Connecticut","4 wk ahead","Bin","percent",10.8,10.9,3e-61
"Connecticut","4 wk ahead","Bin","percent",10.9,11,2.9e-63
"Connecticut","4 wk ahead","Bin","percent",11,11.1,2.5e-65
"Connecticut","4 wk ahead","Bin","percent",11.1,11.2,2.1e-67
"Connecticut","4 wk ahead","Bin","percent",11.2,11.3,1.6e-69
"Connecticut","4 wk ahead","Bin","percent",11.3,11.4,1.1e-71
"Connecticut","4 wk ahead","Bin","percent",11.4,11.5,7.1e-74
"Connecticut","4 wk ahead","Bin","percent",11.5,11.6,4.2e-76
"Connecticut","4 wk ahead","Bin","percent",11.6,11.7,2.3e-78
"Connecticut","4 wk ahead","Bin","percent",11.7,11.8,1.2e-80
"Connecticut","4 wk ahead","Bin","percent",11.8,11.9,5.7e-83
"Connecticut","4 wk ahead","Bin","percent",11.9,12,2.5e-85
"Connecticut","4 wk ahead","Bin","percent",12,12.1,1e-87
"Connecticut","4 wk ahead","Bin","percent",12.1,12.2,3.8e-90
"Connecticut","4 wk ahead","Bin","percent",12.2,12.3,1.3e-92
"Connecticut","4 wk ahead","Bin","percent",12.3,12.4,4.3e-95
"Connecticut","4 wk ahead","Bin","percent",12.4,12.5,1.3e-97
"Connecticut","4 wk ahead","Bin","percent",12.5,12.6,3.5e-100
"Connecticut","4 wk ahead","Bin","percent",12.6,12.7,9e-103
"Connecticut","4 wk ahead","Bin","percent",12.7,12.8,2.1e-105
"Connecticut","4 wk ahead","Bin","percent",12.8,12.9,4.7e-108
"Connecticut","4 wk ahead","Bin","percent",12.9,13,9.4e-111
"Connecticut","4 wk ahead","Bin","percent",13,100,1.8e-113
"Delaware","Season onset","Point","week",NA,NA,3
"Delaware","Season onset","Bin","week","40","41",0.00021
"Delaware","Season onset","Bin","week","41","42",0.00021
"Delaware","Season onset","Bin","week","42","43",0.00021
"Delaware","Season onset","Bin","week","43","44",0.00021
"Delaware","Season onset","Bin","week","44","45",0.00021
"Delaware","Season onset","Bin","week","45","46",0.00021
"Delaware","Season onset","Bin","week","46","47",0.00021
"Delaware","Season onset","Bin","week","47","48",0.00021
"Delaware","Season onset","Bin","week","48","49",0.00021
"Delaware","Season onset","Bin","week","49","50",0.00021
"Delaware","Season onset","Bin","week","50","51",0.00021
"Delaware","Season onset","Bin","week","51","52",0.00021
"Delaware","Season onset","Bin","week","52","53",0.1
"Delaware","Season onset","Bin","week","1","2",0.00021
"Delaware","Season onset","Bin","week","2","3",0.00021
"Delaware","Season onset","Bin","week","3","4",0.00021
"Delaware","Season onset","Bin","week","4","5",0.56
"Delaware","Season onset","Bin","week","5","6",0.00021
"Delaware","Season onset","Bin","week","6","7",0.21
"Delaware","Season onset","Bin","week","7","8",0.00021
"Delaware","Season onset","Bin","week","8","9",0.11
"Delaware","Season onset","Bin","week","9","10",0.00021
"Delaware","Season onset","Bin","week","10","11",0.00021
"Delaware","Season onset","Bin","week","11","12",0.00021
"Delaware","Season onset","Bin","week","12","13",0.00021
"Delaware","Season onset","Bin","week","13","14",0.00021
"Delaware","Season onset","Bin","week","14","15",0.00021
"Delaware","Season onset","Bin","week","15","16",0.00021
"Delaware","Season onset","Bin","week","16","17",0.00021
"Delaware","Season onset","Bin","week","17","18",0.00021
"Delaware","Season onset","Bin","week","18","19",0.00021
"Delaware","Season onset","Bin","week","19","20",0.00021
"Delaware","Season onset","Bin","week","20","21",0.00021
"Delaware","Season onset","Bin","week","none","none",0.00021
"Delaware","Season peak week","Point","week",NA,NA,6
"Delaware","Season peak week","Bin","week",40,41,0.00043
"Delaware","Season peak week","Bin","week",41,42,0.00043
"Delaware","Season peak week","Bin","week",42,43,0.00043
"Delaware","Season peak week","Bin","week",43,44,0.00043
"Delaware","Season peak week","Bin","week",44,45,0.00043
"Delaware","Season peak week","Bin","week",45,46,0.00043
"Delaware","Season peak week","Bin","week",46,47,0.00043
"Delaware","Season peak week","Bin","week",47,48,0.00043
"Delaware","Season peak week","Bin","week",48,49,0.054
"Delaware","Season peak week","Bin","week",49,50,0.038
"Delaware","Season peak week","Bin","week",50,51,0.028
"Delaware","Season peak week","Bin","week",51,52,0.00043
"Delaware","Season peak week","Bin","week",52,53,0.00043
"Delaware","Season peak week","Bin","week",1,2,0.00043
"Delaware","Season peak week","Bin","week",2,3,0.051
"Delaware","Season peak week","Bin","week",3,4,0.083
"Delaware","Season peak week","Bin","week",4,5,0.057
"Delaware","Season peak week","Bin","week",5,6,0.033
"Delaware","Season peak week","Bin","week",6,7,0.054
"Delaware","Season peak week","Bin","week",7,8,0.052
"Delaware","Season peak week","Bin","week",8,9,0.096
"Delaware","Season peak week","Bin","week",9,10,0.058
"Delaware","Season peak week","Bin","week",10,11,0.00043
"Delaware","Season peak week","Bin","week",11,12,0.12
"Delaware","Season peak week","Bin","week",12,13,0.043
"Delaware","Season peak week","Bin","week",13,14,0.12
"Delaware","Season peak week","Bin","week",14,15,0.00043
"Delaware","Season peak week","Bin","week",15,16,0.042
"Delaware","Season peak week","Bin","week",16,17,0.061
"Delaware","Season peak week","Bin","week",17,18,0.00043
"Delaware","Season peak week","Bin","week",18,19,0.00043
"Delaware","Season peak week","Bin","week",19,20,0.00043
"Delaware","Season peak week","Bin","week",20,21,0.00043
"Delaware","Season peak percentage","Point","percent",NA,NA,3.4
"Delaware","Season peak percentage","Bin","percent",0,0.1,0.00026
"Delaware","Season peak percentage","Bin","percent",0.1,0.2,0.00026
"Delaware","Season peak percentage","Bin","percent",0.2,0.3,0.00026
"Delaware","Season peak percentage","Bin","percent",0.3,0.4,0.00026
"Delaware","Season peak percentage","Bin","percent",0.4,0.5,0.00026
"Delaware","Season peak percentage","Bin","percent",0.5,0.6,0.00026
"Delaware","Season peak percentage","Bin","percent",0.6,0.7,0.00026
"Delaware","Season peak percentage","Bin","percent",0.7,0.8,0.00026
"Delaware","Season peak percentage","Bin","percent",0.8,0.9,0.00026
"Delaware","Season peak percentage","Bin","percent",0.9,1,0.00026
"Delaware","Season peak percentage","Bin","percent",1,1.1,0.00026
"Delaware","Season peak percentage","Bin","percent",1.1,1.2,0.00026
"Delaware","Season peak percentage","Bin","percent",1.2,1.3,0.099
"Delaware","Season peak percentage","Bin","percent",1.3,1.4,0.00026
"Delaware","Season peak percentage","Bin","percent",1.4,1.5,0.00026
"Delaware","Season peak percentage","Bin","percent",1.5,1.6,0.099
"Delaware","Season peak percentage","Bin","percent",1.6,1.7,0.00026
"Delaware","Season peak percentage","Bin","percent",1.7,1.8,0.11
"Delaware","Season peak percentage","Bin","percent",1.8,1.9,0.00026
"Delaware","Season peak percentage","Bin","percent",1.9,2,0.00026
"Delaware","Season peak percentage","Bin","percent",2,2.1,0.00026
"Delaware","Season peak percentage","Bin","percent",2.1,2.2,0.00026
"Delaware","Season peak percentage","Bin","percent",2.2,2.3,0.00026
"Delaware","Season peak percentage","Bin","percent",2.3,2.4,0.00026
"Delaware","Season peak percentage","Bin","percent",2.4,2.5,0.00026
"Delaware","Season peak percentage","Bin","percent",2.5,2.6,0.11
"Delaware","Season peak percentage","Bin","percent",2.6,2.7,0.12
"Delaware","Season peak percentage","Bin","percent",2.7,2.8,0.00026
"Delaware","Season peak percentage","Bin","percent",2.8,2.9,0.00026
"Delaware","Season peak percentage","Bin","percent",2.9,3,0.00026
"Delaware","Season peak percentage","Bin","percent",3,3.1,0.00026
"Delaware","Season peak percentage","Bin","percent",3.1,3.2,0.00026
"Delaware","Season peak percentage","Bin","percent",3.2,3.3,0.00026
"Delaware","Season peak percentage","Bin","percent",3.3,3.4,0.00026
"Delaware","Season peak percentage","Bin","percent",3.4,3.5,0.00026
"Delaware","Season peak percentage","Bin","percent",3.5,3.6,0.00026
"Delaware","Season peak percentage","Bin","percent",3.6,3.7,0.00026
"Delaware","Season peak percentage","Bin","percent",3.7,3.8,0.082
"Delaware","Season peak percentage","Bin","percent",3.8,3.9,0.00026
"Delaware","Season peak percentage","Bin","percent",3.9,4,0.00026
"Delaware","Season peak percentage","Bin","percent",4,4.1,0.13
"Delaware","Season peak percentage","Bin","percent",4.1,4.2,0.00026
"Delaware","Season peak percentage","Bin","percent",4.2,4.3,0.00026
"Delaware","Season peak percentage","Bin","percent",4.3,4.4,0.00026
"Delaware","Season peak percentage","Bin","percent",4.4,4.5,0.00026
"Delaware","Season peak percentage","Bin","percent",4.5,4.6,0.00026
"Delaware","Season peak percentage","Bin","percent",4.6,4.7,0.00026
"Delaware","Season peak percentage","Bin","percent",4.7,4.8,0.00026
"Delaware","Season peak percentage","Bin","percent",4.8,4.9,0.00026
"Delaware","Season peak percentage","Bin","percent",4.9,5,0.00026
"Delaware","Season peak percentage","Bin","percent",5,5.1,0.00026
"Delaware","Season peak percentage","Bin","percent",5.1,5.2,0.00026
"Delaware","Season peak percentage","Bin","percent",5.2,5.3,0.00026
"Delaware","Season peak percentage","Bin","percent",5.3,5.4,0.00026
"Delaware","Season peak percentage","Bin","percent",5.4,5.5,0.095
"Delaware","Season peak percentage","Bin","percent",5.5,5.6,0.00026
"Delaware","Season peak percentage","Bin","percent",5.6,5.7,0.00026
"Delaware","Season peak percentage","Bin","percent",5.7,5.8,0.00026
"Delaware","Season peak percentage","Bin","percent",5.8,5.9,0.00026
"Delaware","Season peak percentage","Bin","percent",5.9,6,0.00026
"Delaware","Season peak percentage","Bin","percent",6,6.1,0.00026
"Delaware","Season peak percentage","Bin","percent",6.1,6.2,0.00026
"Delaware","Season peak percentage","Bin","percent",6.2,6.3,0.13
"Delaware","Season peak percentage","Bin","percent",6.3,6.4,0.00026
"Delaware","Season peak percentage","Bin","percent",6.4,6.5,0.00026
"Delaware","Season peak percentage","Bin","percent",6.5,6.6,0.00026
"Delaware","Season peak percentage","Bin","percent",6.6,6.7,0.00026
"Delaware","Season peak percentage","Bin","percent",6.7,6.8,0.00026
"Delaware","Season peak percentage","Bin","percent",6.8,6.9,0.00026
"Delaware","Season peak percentage","Bin","percent",6.9,7,0.00026
"Delaware","Season peak percentage","Bin","percent",7,7.1,0.00026
"Delaware","Season peak percentage","Bin","percent",7.1,7.2,0.00026
"Delaware","Season peak percentage","Bin","percent",7.2,7.3,0.00026
"Delaware","Season peak percentage","Bin","percent",7.3,7.4,0.00026
