"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Kentucky","3 wk ahead","Bin","percent",8.3,8.4,0.0067
"Kentucky","3 wk ahead","Bin","percent",8.4,8.5,0.0059
"Kentucky","3 wk ahead","Bin","percent",8.5,8.6,0.0051
"Kentucky","3 wk ahead","Bin","percent",8.6,8.7,0.0044
"Kentucky","3 wk ahead","Bin","percent",8.7,8.8,0.0038
"Kentucky","3 wk ahead","Bin","percent",8.8,8.9,0.0033
"Kentucky","3 wk ahead","Bin","percent",8.9,9,0.0028
"Kentucky","3 wk ahead","Bin","percent",9,9.1,0.0023
"Kentucky","3 wk ahead","Bin","percent",9.1,9.2,0.002
"Kentucky","3 wk ahead","Bin","percent",9.2,9.3,0.0016
"Kentucky","3 wk ahead","Bin","percent",9.3,9.4,0.0014
"Kentucky","3 wk ahead","Bin","percent",9.4,9.5,0.0011
"Kentucky","3 wk ahead","Bin","percent",9.5,9.6,0.00093
"Kentucky","3 wk ahead","Bin","percent",9.6,9.7,0.00076
"Kentucky","3 wk ahead","Bin","percent",9.7,9.8,0.00062
"Kentucky","3 wk ahead","Bin","percent",9.8,9.9,5e-04
"Kentucky","3 wk ahead","Bin","percent",9.9,10,4e-04
"Kentucky","3 wk ahead","Bin","percent",10,10.1,0.00032
"Kentucky","3 wk ahead","Bin","percent",10.1,10.2,0.00025
"Kentucky","3 wk ahead","Bin","percent",10.2,10.3,2e-04
"Kentucky","3 wk ahead","Bin","percent",10.3,10.4,0.00016
"Kentucky","3 wk ahead","Bin","percent",10.4,10.5,0.00012
"Kentucky","3 wk ahead","Bin","percent",10.5,10.6,9.6e-05
"Kentucky","3 wk ahead","Bin","percent",10.6,10.7,7.4e-05
"Kentucky","3 wk ahead","Bin","percent",10.7,10.8,5.7e-05
"Kentucky","3 wk ahead","Bin","percent",10.8,10.9,4.3e-05
"Kentucky","3 wk ahead","Bin","percent",10.9,11,3.3e-05
"Kentucky","3 wk ahead","Bin","percent",11,11.1,2.5e-05
"Kentucky","3 wk ahead","Bin","percent",11.1,11.2,1.9e-05
"Kentucky","3 wk ahead","Bin","percent",11.2,11.3,1.4e-05
"Kentucky","3 wk ahead","Bin","percent",11.3,11.4,1e-05
"Kentucky","3 wk ahead","Bin","percent",11.4,11.5,7.6e-06
"Kentucky","3 wk ahead","Bin","percent",11.5,11.6,5.6e-06
"Kentucky","3 wk ahead","Bin","percent",11.6,11.7,4.1e-06
"Kentucky","3 wk ahead","Bin","percent",11.7,11.8,2.9e-06
"Kentucky","3 wk ahead","Bin","percent",11.8,11.9,2.1e-06
"Kentucky","3 wk ahead","Bin","percent",11.9,12,1.5e-06
"Kentucky","3 wk ahead","Bin","percent",12,12.1,1.1e-06
"Kentucky","3 wk ahead","Bin","percent",12.1,12.2,7.7e-07
"Kentucky","3 wk ahead","Bin","percent",12.2,12.3,5.4e-07
"Kentucky","3 wk ahead","Bin","percent",12.3,12.4,3.8e-07
"Kentucky","3 wk ahead","Bin","percent",12.4,12.5,2.6e-07
"Kentucky","3 wk ahead","Bin","percent",12.5,12.6,1.8e-07
"Kentucky","3 wk ahead","Bin","percent",12.6,12.7,1.3e-07
"Kentucky","3 wk ahead","Bin","percent",12.7,12.8,8.6e-08
"Kentucky","3 wk ahead","Bin","percent",12.8,12.9,5.9e-08
"Kentucky","3 wk ahead","Bin","percent",12.9,13,4e-08
"Kentucky","3 wk ahead","Bin","percent",13,100,2.7e-08
"Kentucky","4 wk ahead","Point","percent",NA,NA,6
"Kentucky","4 wk ahead","Bin","percent",0,0.1,1.3e-06
"Kentucky","4 wk ahead","Bin","percent",0.1,0.2,1.9e-06
"Kentucky","4 wk ahead","Bin","percent",0.2,0.3,2.6e-06
"Kentucky","4 wk ahead","Bin","percent",0.3,0.4,3.6e-06
"Kentucky","4 wk ahead","Bin","percent",0.4,0.5,4.9e-06
"Kentucky","4 wk ahead","Bin","percent",0.5,0.6,6.7e-06
"Kentucky","4 wk ahead","Bin","percent",0.6,0.7,9.1e-06
"Kentucky","4 wk ahead","Bin","percent",0.7,0.8,1.2e-05
"Kentucky","4 wk ahead","Bin","percent",0.8,0.9,1.6e-05
"Kentucky","4 wk ahead","Bin","percent",0.9,1,2.2e-05
"Kentucky","4 wk ahead","Bin","percent",1,1.1,2.9e-05
"Kentucky","4 wk ahead","Bin","percent",1.1,1.2,3.8e-05
"Kentucky","4 wk ahead","Bin","percent",1.2,1.3,5e-05
"Kentucky","4 wk ahead","Bin","percent",1.3,1.4,6.6e-05
"Kentucky","4 wk ahead","Bin","percent",1.4,1.5,8.5e-05
"Kentucky","4 wk ahead","Bin","percent",1.5,1.6,0.00011
"Kentucky","4 wk ahead","Bin","percent",1.6,1.7,0.00014
"Kentucky","4 wk ahead","Bin","percent",1.7,1.8,0.00018
"Kentucky","4 wk ahead","Bin","percent",1.8,1.9,0.00023
"Kentucky","4 wk ahead","Bin","percent",1.9,2,0.00029
"Kentucky","4 wk ahead","Bin","percent",2,2.1,0.00036
"Kentucky","4 wk ahead","Bin","percent",2.1,2.2,0.00045
"Kentucky","4 wk ahead","Bin","percent",2.2,2.3,0.00055
"Kentucky","4 wk ahead","Bin","percent",2.3,2.4,0.00068
"Kentucky","4 wk ahead","Bin","percent",2.4,2.5,0.00084
"Kentucky","4 wk ahead","Bin","percent",2.5,2.6,0.001
"Kentucky","4 wk ahead","Bin","percent",2.6,2.7,0.0012
"Kentucky","4 wk ahead","Bin","percent",2.7,2.8,0.0015
"Kentucky","4 wk ahead","Bin","percent",2.8,2.9,0.0018
"Kentucky","4 wk ahead","Bin","percent",2.9,3,0.0021
"Kentucky","4 wk ahead","Bin","percent",3,3.1,0.0025
"Kentucky","4 wk ahead","Bin","percent",3.1,3.2,0.003
"Kentucky","4 wk ahead","Bin","percent",3.2,3.3,0.0035
"Kentucky","4 wk ahead","Bin","percent",3.3,3.4,0.0041
"Kentucky","4 wk ahead","Bin","percent",3.4,3.5,0.0047
"Kentucky","4 wk ahead","Bin","percent",3.5,3.6,0.0054
"Kentucky","4 wk ahead","Bin","percent",3.6,3.7,0.0062
"Kentucky","4 wk ahead","Bin","percent",3.7,3.8,0.0071
"Kentucky","4 wk ahead","Bin","percent",3.8,3.9,0.008
"Kentucky","4 wk ahead","Bin","percent",3.9,4,0.009
"Kentucky","4 wk ahead","Bin","percent",4,4.1,0.01
"Kentucky","4 wk ahead","Bin","percent",4.1,4.2,0.011
"Kentucky","4 wk ahead","Bin","percent",4.2,4.3,0.012
"Kentucky","4 wk ahead","Bin","percent",4.3,4.4,0.014
"Kentucky","4 wk ahead","Bin","percent",4.4,4.5,0.015
"Kentucky","4 wk ahead","Bin","percent",4.5,4.6,0.016
"Kentucky","4 wk ahead","Bin","percent",4.6,4.7,0.018
"Kentucky","4 wk ahead","Bin","percent",4.7,4.8,0.019
"Kentucky","4 wk ahead","Bin","percent",4.8,4.9,0.02
"Kentucky","4 wk ahead","Bin","percent",4.9,5,0.022
"Kentucky","4 wk ahead","Bin","percent",5,5.1,0.023
"Kentucky","4 wk ahead","Bin","percent",5.1,5.2,0.024
"Kentucky","4 wk ahead","Bin","percent",5.2,5.3,0.025
"Kentucky","4 wk ahead","Bin","percent",5.3,5.4,0.026
"Kentucky","4 wk ahead","Bin","percent",5.4,5.5,0.027
"Kentucky","4 wk ahead","Bin","percent",5.5,5.6,0.028
"Kentucky","4 wk ahead","Bin","percent",5.6,5.7,0.029
"Kentucky","4 wk ahead","Bin","percent",5.7,5.8,0.029
"Kentucky","4 wk ahead","Bin","percent",5.8,5.9,0.03
"Kentucky","4 wk ahead","Bin","percent",5.9,6,0.03
"Kentucky","4 wk ahead","Bin","percent",6,6.1,0.03
"Kentucky","4 wk ahead","Bin","percent",6.1,6.2,0.03
"Kentucky","4 wk ahead","Bin","percent",6.2,6.3,0.029
"Kentucky","4 wk ahead","Bin","percent",6.3,6.4,0.029
"Kentucky","4 wk ahead","Bin","percent",6.4,6.5,0.028
"Kentucky","4 wk ahead","Bin","percent",6.5,6.6,0.028
"Kentucky","4 wk ahead","Bin","percent",6.6,6.7,0.027
"Kentucky","4 wk ahead","Bin","percent",6.7,6.8,0.026
"Kentucky","4 wk ahead","Bin","percent",6.8,6.9,0.025
"Kentucky","4 wk ahead","Bin","percent",6.9,7,0.023
"Kentucky","4 wk ahead","Bin","percent",7,7.1,0.022
"Kentucky","4 wk ahead","Bin","percent",7.1,7.2,0.021
"Kentucky","4 wk ahead","Bin","percent",7.2,7.3,0.019
"Kentucky","4 wk ahead","Bin","percent",7.3,7.4,0.018
"Kentucky","4 wk ahead","Bin","percent",7.4,7.5,0.017
"Kentucky","4 wk ahead","Bin","percent",7.5,7.6,0.015
"Kentucky","4 wk ahead","Bin","percent",7.6,7.7,0.014
"Kentucky","4 wk ahead","Bin","percent",7.7,7.8,0.013
"Kentucky","4 wk ahead","Bin","percent",7.8,7.9,0.012
"Kentucky","4 wk ahead","Bin","percent",7.9,8,0.01
"Kentucky","4 wk ahead","Bin","percent",8,8.1,0.0093
"Kentucky","4 wk ahead","Bin","percent",8.1,8.2,0.0083
"Kentucky","4 wk ahead","Bin","percent",8.2,8.3,0.0073
"Kentucky","4 wk ahead","Bin","percent",8.3,8.4,0.0064
"Kentucky","4 wk ahead","Bin","percent",8.4,8.5,0.0056
"Kentucky","4 wk ahead","Bin","percent",8.5,8.6,0.0049
"Kentucky","4 wk ahead","Bin","percent",8.6,8.7,0.0042
"Kentucky","4 wk ahead","Bin","percent",8.7,8.8,0.0036
"Kentucky","4 wk ahead","Bin","percent",8.8,8.9,0.0031
"Kentucky","4 wk ahead","Bin","percent",8.9,9,0.0026
"Kentucky","4 wk ahead","Bin","percent",9,9.1,0.0022
"Kentucky","4 wk ahead","Bin","percent",9.1,9.2,0.0019
"Kentucky","4 wk ahead","Bin","percent",9.2,9.3,0.0016
"Kentucky","4 wk ahead","Bin","percent",9.3,9.4,0.0013
"Kentucky","4 wk ahead","Bin","percent",9.4,9.5,0.0011
"Kentucky","4 wk ahead","Bin","percent",9.5,9.6,0.00088
"Kentucky","4 wk ahead","Bin","percent",9.6,9.7,0.00072
"Kentucky","4 wk ahead","Bin","percent",9.7,9.8,0.00059
"Kentucky","4 wk ahead","Bin","percent",9.8,9.9,0.00047
"Kentucky","4 wk ahead","Bin","percent",9.9,10,0.00038
"Kentucky","4 wk ahead","Bin","percent",10,10.1,3e-04
"Kentucky","4 wk ahead","Bin","percent",10.1,10.2,0.00024
"Kentucky","4 wk ahead","Bin","percent",10.2,10.3,0.00019
"Kentucky","4 wk ahead","Bin","percent",10.3,10.4,0.00015
"Kentucky","4 wk ahead","Bin","percent",10.4,10.5,0.00012
"Kentucky","4 wk ahead","Bin","percent",10.5,10.6,9.1e-05
"Kentucky","4 wk ahead","Bin","percent",10.6,10.7,7e-05
"Kentucky","4 wk ahead","Bin","percent",10.7,10.8,5.4e-05
"Kentucky","4 wk ahead","Bin","percent",10.8,10.9,4.1e-05
"Kentucky","4 wk ahead","Bin","percent",10.9,11,3.1e-05
"Kentucky","4 wk ahead","Bin","percent",11,11.1,2.4e-05
"Kentucky","4 wk ahead","Bin","percent",11.1,11.2,1.8e-05
"Kentucky","4 wk ahead","Bin","percent",11.2,11.3,1.3e-05
"Kentucky","4 wk ahead","Bin","percent",11.3,11.4,9.9e-06
"Kentucky","4 wk ahead","Bin","percent",11.4,11.5,7.3e-06
"Kentucky","4 wk ahead","Bin","percent",11.5,11.6,5.3e-06
"Kentucky","4 wk ahead","Bin","percent",11.6,11.7,3.9e-06
"Kentucky","4 wk ahead","Bin","percent",11.7,11.8,2.8e-06
"Kentucky","4 wk ahead","Bin","percent",11.8,11.9,2e-06
"Kentucky","4 wk ahead","Bin","percent",11.9,12,1.5e-06
"Kentucky","4 wk ahead","Bin","percent",12,12.1,1e-06
"Kentucky","4 wk ahead","Bin","percent",12.1,12.2,7.4e-07
"Kentucky","4 wk ahead","Bin","percent",12.2,12.3,5.2e-07
"Kentucky","4 wk ahead","Bin","percent",12.3,12.4,3.7e-07
"Kentucky","4 wk ahead","Bin","percent",12.4,12.5,2.6e-07
"Kentucky","4 wk ahead","Bin","percent",12.5,12.6,1.8e-07
"Kentucky","4 wk ahead","Bin","percent",12.6,12.7,1.2e-07
"Kentucky","4 wk ahead","Bin","percent",12.7,12.8,8.4e-08
"Kentucky","4 wk ahead","Bin","percent",12.8,12.9,5.8e-08
"Kentucky","4 wk ahead","Bin","percent",12.9,13,3.9e-08
"Kentucky","4 wk ahead","Bin","percent",13,100,2.6e-08
"Louisiana","Season peak week","Point","week",NA,NA,2
"Louisiana","Season peak week","Bin","week",40,41,0.00026
"Louisiana","Season peak week","Bin","week",41,42,0.00026
"Louisiana","Season peak week","Bin","week",42,43,0.00026
"Louisiana","Season peak week","Bin","week",43,44,0.00026
"Louisiana","Season peak week","Bin","week",44,45,0.00026
"Louisiana","Season peak week","Bin","week",45,46,0.00026
"Louisiana","Season peak week","Bin","week",46,47,0.00026
"Louisiana","Season peak week","Bin","week",47,48,0.00026
"Louisiana","Season peak week","Bin","week",48,49,0.00026
"Louisiana","Season peak week","Bin","week",49,50,0.00026
"Louisiana","Season peak week","Bin","week",50,51,0.095
"Louisiana","Season peak week","Bin","week",51,52,0.00026
"Louisiana","Season peak week","Bin","week",52,53,0.44
"Louisiana","Season peak week","Bin","week",1,2,0.00026
"Louisiana","Season peak week","Bin","week",2,3,0.00026
"Louisiana","Season peak week","Bin","week",3,4,0.00026
"Louisiana","Season peak week","Bin","week",4,5,0.00026
"Louisiana","Season peak week","Bin","week",5,6,0.00026
"Louisiana","Season peak week","Bin","week",6,7,0.13
"Louisiana","Season peak week","Bin","week",7,8,0.1
"Louisiana","Season peak week","Bin","week",8,9,0.00026
"Louisiana","Season peak week","Bin","week",9,10,0.00026
"Louisiana","Season peak week","Bin","week",10,11,0.087
"Louisiana","Season peak week","Bin","week",11,12,0.13
"Louisiana","Season peak week","Bin","week",12,13,0.00026
"Louisiana","Season peak week","Bin","week",13,14,0.00026
"Louisiana","Season peak week","Bin","week",14,15,0.00026
"Louisiana","Season peak week","Bin","week",15,16,0.00026
"Louisiana","Season peak week","Bin","week",16,17,0.00026
"Louisiana","Season peak week","Bin","week",17,18,0.00026
"Louisiana","Season peak week","Bin","week",18,19,0.00026
"Louisiana","Season peak week","Bin","week",19,20,0.00026
"Louisiana","Season peak week","Bin","week",20,21,0.00026
"Louisiana","1 wk ahead","Point","percent",NA,NA,7.6
"Louisiana","1 wk ahead","Bin","percent",0,0.1,3.2e-07
"Louisiana","1 wk ahead","Bin","percent",0.1,0.2,4.4e-07
"Louisiana","1 wk ahead","Bin","percent",0.2,0.3,5.8e-07
"Louisiana","1 wk ahead","Bin","percent",0.3,0.4,7.7e-07
"Louisiana","1 wk ahead","Bin","percent",0.4,0.5,1e-06
"Louisiana","1 wk ahead","Bin","percent",0.5,0.6,1.4e-06
"Louisiana","1 wk ahead","Bin","percent",0.6,0.7,1.8e-06
"Louisiana","1 wk ahead","Bin","percent",0.7,0.8,2.3e-06
"Louisiana","1 wk ahead","Bin","percent",0.8,0.9,3e-06
"Louisiana","1 wk ahead","Bin","percent",0.9,1,3.9e-06
"Louisiana","1 wk ahead","Bin","percent",1,1.1,5.1e-06
"Louisiana","1 wk ahead","Bin","percent",1.1,1.2,6.6e-06
"Louisiana","1 wk ahead","Bin","percent",1.2,1.3,8.4e-06
"Louisiana","1 wk ahead","Bin","percent",1.3,1.4,1.1e-05
"Louisiana","1 wk ahead","Bin","percent",1.4,1.5,1.4e-05
"Louisiana","1 wk ahead","Bin","percent",1.5,1.6,1.7e-05
"Louisiana","1 wk ahead","Bin","percent",1.6,1.7,2.2e-05
"Louisiana","1 wk ahead","Bin","percent",1.7,1.8,2.8e-05
"Louisiana","1 wk ahead","Bin","percent",1.8,1.9,3.5e-05
"Louisiana","1 wk ahead","Bin","percent",1.9,2,4.4e-05
"Louisiana","1 wk ahead","Bin","percent",2,2.1,5.4e-05
"Louisiana","1 wk ahead","Bin","percent",2.1,2.2,6.7e-05
"Louisiana","1 wk ahead","Bin","percent",2.2,2.3,8.3e-05
"Louisiana","1 wk ahead","Bin","percent",2.3,2.4,1e-04
"Louisiana","1 wk ahead","Bin","percent",2.4,2.5,0.00013
"Louisiana","1 wk ahead","Bin","percent",2.5,2.6,0.00015
"Louisiana","1 wk ahead","Bin","percent",2.6,2.7,0.00019
"Louisiana","1 wk ahead","Bin","percent",2.7,2.8,0.00023
"Louisiana","1 wk ahead","Bin","percent",2.8,2.9,0.00027
"Louisiana","1 wk ahead","Bin","percent",2.9,3,0.00033
"Louisiana","1 wk ahead","Bin","percent",3,3.1,0.00039
"Louisiana","1 wk ahead","Bin","percent",3.1,3.2,0.00047
"Louisiana","1 wk ahead","Bin","percent",3.2,3.3,0.00056
"Louisiana","1 wk ahead","Bin","percent",3.3,3.4,0.00066
"Louisiana","1 wk ahead","Bin","percent",3.4,3.5,0.00078
"Louisiana","1 wk ahead","Bin","percent",3.5,3.6,0.00092
"Louisiana","1 wk ahead","Bin","percent",3.6,3.7,0.0011
"Louisiana","1 wk ahead","Bin","percent",3.7,3.8,0.0013
"Louisiana","1 wk ahead","Bin","percent",3.8,3.9,0.0015
"Louisiana","1 wk ahead","Bin","percent",3.9,4,0.0017
"Louisiana","1 wk ahead","Bin","percent",4,4.1,0.0019
"Louisiana","1 wk ahead","Bin","percent",4.1,4.2,0.0022
"Louisiana","1 wk ahead","Bin","percent",4.2,4.3,0.0026
"Louisiana","1 wk ahead","Bin","percent",4.3,4.4,0.0029
"Louisiana","1 wk ahead","Bin","percent",4.4,4.5,0.0033
"Louisiana","1 wk ahead","Bin","percent",4.5,4.6,0.0037
"Louisiana","1 wk ahead","Bin","percent",4.6,4.7,0.0042
"Louisiana","1 wk ahead","Bin","percent",4.7,4.8,0.0047
"Louisiana","1 wk ahead","Bin","percent",4.8,4.9,0.0053
"Louisiana","1 wk ahead","Bin","percent",4.9,5,0.0059
"Louisiana","1 wk ahead","Bin","percent",5,5.1,0.0065
"Louisiana","1 wk ahead","Bin","percent",5.1,5.2,0.0072
"Louisiana","1 wk ahead","Bin","percent",5.2,5.3,0.0079
"Louisiana","1 wk ahead","Bin","percent",5.3,5.4,0.0087
"Louisiana","1 wk ahead","Bin","percent",5.4,5.5,0.0095
"Louisiana","1 wk ahead","Bin","percent",5.5,5.6,0.01
"Louisiana","1 wk ahead","Bin","percent",5.6,5.7,0.011
"Louisiana","1 wk ahead","Bin","percent",5.7,5.8,0.012
"Louisiana","1 wk ahead","Bin","percent",5.8,5.9,0.013
"Louisiana","1 wk ahead","Bin","percent",5.9,6,0.014
"Louisiana","1 wk ahead","Bin","percent",6,6.1,0.015
"Louisiana","1 wk ahead","Bin","percent",6.1,6.2,0.016
"Louisiana","1 wk ahead","Bin","percent",6.2,6.3,0.017
"Louisiana","1 wk ahead","Bin","percent",6.3,6.4,0.018
"Louisiana","1 wk ahead","Bin","percent",6.4,6.5,0.019
"Louisiana","1 wk ahead","Bin","percent",6.5,6.6,0.019
"Louisiana","1 wk ahead","Bin","percent",6.6,6.7,0.02
"Louisiana","1 wk ahead","Bin","percent",6.7,6.8,0.021
"Louisiana","1 wk ahead","Bin","percent",6.8,6.9,0.022
"Louisiana","1 wk ahead","Bin","percent",6.9,7,0.022
"Louisiana","1 wk ahead","Bin","percent",7,7.1,0.023
"Louisiana","1 wk ahead","Bin","percent",7.1,7.2,0.023
"Louisiana","1 wk ahead","Bin","percent",7.2,7.3,0.024
"Louisiana","1 wk ahead","Bin","percent",7.3,7.4,0.024
"Louisiana","1 wk ahead","Bin","percent",7.4,7.5,0.025
"Louisiana","1 wk ahead","Bin","percent",7.5,7.6,0.025
"Louisiana","1 wk ahead","Bin","percent",7.6,7.7,0.025
"Louisiana","1 wk ahead","Bin","percent",7.7,7.8,0.025
"Louisiana","1 wk ahead","Bin","percent",7.8,7.9,0.025
"Louisiana","1 wk ahead","Bin","percent",7.9,8,0.024
"Louisiana","1 wk ahead","Bin","percent",8,8.1,0.024
"Louisiana","1 wk ahead","Bin","percent",8.1,8.2,0.024
"Louisiana","1 wk ahead","Bin","percent",8.2,8.3,0.023
"Louisiana","1 wk ahead","Bin","percent",8.3,8.4,0.023
"Louisiana","1 wk ahead","Bin","percent",8.4,8.5,0.022
"Louisiana","1 wk ahead","Bin","percent",8.5,8.6,0.021
"Louisiana","1 wk ahead","Bin","percent",8.6,8.7,0.021
"Louisiana","1 wk ahead","Bin","percent",8.7,8.8,0.02
"Louisiana","1 wk ahead","Bin","percent",8.8,8.9,0.019
"Louisiana","1 wk ahead","Bin","percent",8.9,9,0.018
"Louisiana","1 wk ahead","Bin","percent",9,9.1,0.017
"Louisiana","1 wk ahead","Bin","percent",9.1,9.2,0.016
"Louisiana","1 wk ahead","Bin","percent",9.2,9.3,0.015
"Louisiana","1 wk ahead","Bin","percent",9.3,9.4,0.014
"Louisiana","1 wk ahead","Bin","percent",9.4,9.5,0.014
"Louisiana","1 wk ahead","Bin","percent",9.5,9.6,0.013
"Louisiana","1 wk ahead","Bin","percent",9.6,9.7,0.012
"Louisiana","1 wk ahead","Bin","percent",9.7,9.8,0.011
"Louisiana","1 wk ahead","Bin","percent",9.8,9.9,0.01
"Louisiana","1 wk ahead","Bin","percent",9.9,10,0.0092
"Louisiana","1 wk ahead","Bin","percent",10,10.1,0.0084
"Louisiana","1 wk ahead","Bin","percent",10.1,10.2,0.0076
"Louisiana","1 wk ahead","Bin","percent",10.2,10.3,0.0069
"Louisiana","1 wk ahead","Bin","percent",10.3,10.4,0.0063
"Louisiana","1 wk ahead","Bin","percent",10.4,10.5,0.0056
"Louisiana","1 wk ahead","Bin","percent",10.5,10.6,0.0051
"Louisiana","1 wk ahead","Bin","percent",10.6,10.7,0.0045
"Louisiana","1 wk ahead","Bin","percent",10.7,10.8,0.004
"Louisiana","1 wk ahead","Bin","percent",10.8,10.9,0.0036
"Louisiana","1 wk ahead","Bin","percent",10.9,11,0.0032
"Louisiana","1 wk ahead","Bin","percent",11,11.1,0.0028
"Louisiana","1 wk ahead","Bin","percent",11.1,11.2,0.0024
"Louisiana","1 wk ahead","Bin","percent",11.2,11.3,0.0021
"Louisiana","1 wk ahead","Bin","percent",11.3,11.4,0.0018
"Louisiana","1 wk ahead","Bin","percent",11.4,11.5,0.0016
"Louisiana","1 wk ahead","Bin","percent",11.5,11.6,0.0014
"Louisiana","1 wk ahead","Bin","percent",11.6,11.7,0.0012
"Louisiana","1 wk ahead","Bin","percent",11.7,11.8,0.001
"Louisiana","1 wk ahead","Bin","percent",11.8,11.9,0.00087
"Louisiana","1 wk ahead","Bin","percent",11.9,12,0.00074
"Louisiana","1 wk ahead","Bin","percent",12,12.1,0.00062
"Louisiana","1 wk ahead","Bin","percent",12.1,12.2,0.00053
"Louisiana","1 wk ahead","Bin","percent",12.2,12.3,0.00044
"Louisiana","1 wk ahead","Bin","percent",12.3,12.4,0.00037
"Louisiana","1 wk ahead","Bin","percent",12.4,12.5,0.00031
"Louisiana","1 wk ahead","Bin","percent",12.5,12.6,0.00026
"Louisiana","1 wk ahead","Bin","percent",12.6,12.7,0.00021
"Louisiana","1 wk ahead","Bin","percent",12.7,12.8,0.00017
"Louisiana","1 wk ahead","Bin","percent",12.8,12.9,0.00014
"Louisiana","1 wk ahead","Bin","percent",12.9,13,0.00012
"Louisiana","1 wk ahead","Bin","percent",13,100,9.5e-05
"Louisiana","2 wk ahead","Point","percent",NA,NA,7.5
"Louisiana","2 wk ahead","Bin","percent",0,0.1,4.6e-07
"Louisiana","2 wk ahead","Bin","percent",0.1,0.2,6.1e-07
"Louisiana","2 wk ahead","Bin","percent",0.2,0.3,8.1e-07
"Louisiana","2 wk ahead","Bin","percent",0.3,0.4,1.1e-06
"Louisiana","2 wk ahead","Bin","percent",0.4,0.5,1.4e-06
"Louisiana","2 wk ahead","Bin","percent",0.5,0.6,1.9e-06
"Louisiana","2 wk ahead","Bin","percent",0.6,0.7,2.4e-06
"Louisiana","2 wk ahead","Bin","percent",0.7,0.8,3.2e-06
"Louisiana","2 wk ahead","Bin","percent",0.8,0.9,4.1e-06
"Louisiana","2 wk ahead","Bin","percent",0.9,1,5.3e-06
"Louisiana","2 wk ahead","Bin","percent",1,1.1,6.8e-06
"Louisiana","2 wk ahead","Bin","percent",1.1,1.2,8.8e-06
"Louisiana","2 wk ahead","Bin","percent",1.2,1.3,1.1e-05
"Louisiana","2 wk ahead","Bin","percent",1.3,1.4,1.4e-05
"Louisiana","2 wk ahead","Bin","percent",1.4,1.5,1.8e-05
"Louisiana","2 wk ahead","Bin","percent",1.5,1.6,2.3e-05
"Louisiana","2 wk ahead","Bin","percent",1.6,1.7,2.9e-05
"Louisiana","2 wk ahead","Bin","percent",1.7,1.8,3.6e-05
"Louisiana","2 wk ahead","Bin","percent",1.8,1.9,4.5e-05
"Louisiana","2 wk ahead","Bin","percent",1.9,2,5.6e-05
"Louisiana","2 wk ahead","Bin","percent",2,2.1,6.9e-05
"Louisiana","2 wk ahead","Bin","percent",2.1,2.2,8.6e-05
"Louisiana","2 wk ahead","Bin","percent",2.2,2.3,0.00011
"Louisiana","2 wk ahead","Bin","percent",2.3,2.4,0.00013
"Louisiana","2 wk ahead","Bin","percent",2.4,2.5,0.00016
"Louisiana","2 wk ahead","Bin","percent",2.5,2.6,0.00019
"Louisiana","2 wk ahead","Bin","percent",2.6,2.7,0.00023
"Louisiana","2 wk ahead","Bin","percent",2.7,2.8,0.00028
"Louisiana","2 wk ahead","Bin","percent",2.8,2.9,0.00034
"Louisiana","2 wk ahead","Bin","percent",2.9,3,4e-04
"Louisiana","2 wk ahead","Bin","percent",3,3.1,0.00048
"Louisiana","2 wk ahead","Bin","percent",3.1,3.2,0.00057
"Louisiana","2 wk ahead","Bin","percent",3.2,3.3,0.00068
"Louisiana","2 wk ahead","Bin","percent",3.3,3.4,8e-04
"Louisiana","2 wk ahead","Bin","percent",3.4,3.5,0.00093
"Louisiana","2 wk ahead","Bin","percent",3.5,3.6,0.0011
"Louisiana","2 wk ahead","Bin","percent",3.6,3.7,0.0013
"Louisiana","2 wk ahead","Bin","percent",3.7,3.8,0.0015
"Louisiana","2 wk ahead","Bin","percent",3.8,3.9,0.0017
"Louisiana","2 wk ahead","Bin","percent",3.9,4,0.002
"Louisiana","2 wk ahead","Bin","percent",4,4.1,0.0023
"Louisiana","2 wk ahead","Bin","percent",4.1,4.2,0.0026
"Louisiana","2 wk ahead","Bin","percent",4.2,4.3,0.0029
"Louisiana","2 wk ahead","Bin","percent",4.3,4.4,0.0033
"Louisiana","2 wk ahead","Bin","percent",4.4,4.5,0.0038
"Louisiana","2 wk ahead","Bin","percent",4.5,4.6,0.0042
"Louisiana","2 wk ahead","Bin","percent",4.6,4.7,0.0048
"Louisiana","2 wk ahead","Bin","percent",4.7,4.8,0.0053
"Louisiana","2 wk ahead","Bin","percent",4.8,4.9,0.0059
"Louisiana","2 wk ahead","Bin","percent",4.9,5,0.0066
"Louisiana","2 wk ahead","Bin","percent",5,5.1,0.0072
"Louisiana","2 wk ahead","Bin","percent",5.1,5.2,0.008
"Louisiana","2 wk ahead","Bin","percent",5.2,5.3,0.0087
"Louisiana","2 wk ahead","Bin","percent",5.3,5.4,0.0095
"Louisiana","2 wk ahead","Bin","percent",5.4,5.5,0.01
"Louisiana","2 wk ahead","Bin","percent",5.5,5.6,0.011
"Louisiana","2 wk ahead","Bin","percent",5.6,5.7,0.012
