"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Idaho","2 wk ahead","Bin","percent",7.8,7.9,9.5e-29
"Idaho","2 wk ahead","Bin","percent",7.9,8,1e-29
"Idaho","2 wk ahead","Bin","percent",8,8.1,1e-30
"Idaho","2 wk ahead","Bin","percent",8.1,8.2,9.8e-32
"Idaho","2 wk ahead","Bin","percent",8.2,8.3,9.2e-33
"Idaho","2 wk ahead","Bin","percent",8.3,8.4,8.2e-34
"Idaho","2 wk ahead","Bin","percent",8.4,8.5,7e-35
"Idaho","2 wk ahead","Bin","percent",8.5,8.6,5.8e-36
"Idaho","2 wk ahead","Bin","percent",8.6,8.7,4.6e-37
"Idaho","2 wk ahead","Bin","percent",8.7,8.8,3.5e-38
"Idaho","2 wk ahead","Bin","percent",8.8,8.9,2.6e-39
"Idaho","2 wk ahead","Bin","percent",8.9,9,1.8e-40
"Idaho","2 wk ahead","Bin","percent",9,9.1,1.2e-41
"Idaho","2 wk ahead","Bin","percent",9.1,9.2,7.9e-43
"Idaho","2 wk ahead","Bin","percent",9.2,9.3,4.9e-44
"Idaho","2 wk ahead","Bin","percent",9.3,9.4,3e-45
"Idaho","2 wk ahead","Bin","percent",9.4,9.5,1.7e-46
"Idaho","2 wk ahead","Bin","percent",9.5,9.6,9.4e-48
"Idaho","2 wk ahead","Bin","percent",9.6,9.7,5e-49
"Idaho","2 wk ahead","Bin","percent",9.7,9.8,2.5e-50
"Idaho","2 wk ahead","Bin","percent",9.8,9.9,1.2e-51
"Idaho","2 wk ahead","Bin","percent",9.9,10,5.8e-53
"Idaho","2 wk ahead","Bin","percent",10,10.1,2.6e-54
"Idaho","2 wk ahead","Bin","percent",10.1,10.2,1.1e-55
"Idaho","2 wk ahead","Bin","percent",10.2,10.3,4.8e-57
"Idaho","2 wk ahead","Bin","percent",10.3,10.4,1.9e-58
"Idaho","2 wk ahead","Bin","percent",10.4,10.5,7.4e-60
"Idaho","2 wk ahead","Bin","percent",10.5,10.6,2.7e-61
"Idaho","2 wk ahead","Bin","percent",10.6,10.7,9.7e-63
"Idaho","2 wk ahead","Bin","percent",10.7,10.8,3.3e-64
"Idaho","2 wk ahead","Bin","percent",10.8,10.9,1.1e-65
"Idaho","2 wk ahead","Bin","percent",10.9,11,3.4e-67
"Idaho","2 wk ahead","Bin","percent",11,11.1,1e-68
"Idaho","2 wk ahead","Bin","percent",11.1,11.2,3e-70
"Idaho","2 wk ahead","Bin","percent",11.2,11.3,8.3e-72
"Idaho","2 wk ahead","Bin","percent",11.3,11.4,2.2e-73
"Idaho","2 wk ahead","Bin","percent",11.4,11.5,5.7e-75
"Idaho","2 wk ahead","Bin","percent",11.5,11.6,1.4e-76
"Idaho","2 wk ahead","Bin","percent",11.6,11.7,3.4e-78
"Idaho","2 wk ahead","Bin","percent",11.7,11.8,7.7e-80
"Idaho","2 wk ahead","Bin","percent",11.8,11.9,1.7e-81
"Idaho","2 wk ahead","Bin","percent",11.9,12,3.5e-83
"Idaho","2 wk ahead","Bin","percent",12,12.1,7.1e-85
"Idaho","2 wk ahead","Bin","percent",12.1,12.2,1.4e-86
"Idaho","2 wk ahead","Bin","percent",12.2,12.3,2.6e-88
"Idaho","2 wk ahead","Bin","percent",12.3,12.4,4.6e-90
"Idaho","2 wk ahead","Bin","percent",12.4,12.5,8e-92
"Idaho","2 wk ahead","Bin","percent",12.5,12.6,1.3e-93
"Idaho","2 wk ahead","Bin","percent",12.6,12.7,2.1e-95
"Idaho","2 wk ahead","Bin","percent",12.7,12.8,3.2e-97
"Idaho","2 wk ahead","Bin","percent",12.8,12.9,4.7e-99
"Idaho","2 wk ahead","Bin","percent",12.9,13,6.6e-101
"Idaho","2 wk ahead","Bin","percent",13,100,8.9e-103
"Idaho","3 wk ahead","Point","percent",NA,NA,2.3
"Idaho","3 wk ahead","Bin","percent",0,0.1,4.6e-06
"Idaho","3 wk ahead","Bin","percent",0.1,0.2,1.1e-05
"Idaho","3 wk ahead","Bin","percent",0.2,0.3,2.4e-05
"Idaho","3 wk ahead","Bin","percent",0.3,0.4,5.2e-05
"Idaho","3 wk ahead","Bin","percent",0.4,0.5,0.00011
"Idaho","3 wk ahead","Bin","percent",0.5,0.6,0.00022
"Idaho","3 wk ahead","Bin","percent",0.6,0.7,0.00041
"Idaho","3 wk ahead","Bin","percent",0.7,0.8,0.00077
"Idaho","3 wk ahead","Bin","percent",0.8,0.9,0.0014
"Idaho","3 wk ahead","Bin","percent",0.9,1,0.0023
"Idaho","3 wk ahead","Bin","percent",1,1.1,0.0038
"Idaho","3 wk ahead","Bin","percent",1.1,1.2,0.0061
"Idaho","3 wk ahead","Bin","percent",1.2,1.3,0.0093
"Idaho","3 wk ahead","Bin","percent",1.3,1.4,0.014
"Idaho","3 wk ahead","Bin","percent",1.4,1.5,0.019
"Idaho","3 wk ahead","Bin","percent",1.5,1.6,0.026
"Idaho","3 wk ahead","Bin","percent",1.6,1.7,0.034
"Idaho","3 wk ahead","Bin","percent",1.7,1.8,0.043
"Idaho","3 wk ahead","Bin","percent",1.8,1.9,0.053
"Idaho","3 wk ahead","Bin","percent",1.9,2,0.061
"Idaho","3 wk ahead","Bin","percent",2,2.1,0.069
"Idaho","3 wk ahead","Bin","percent",2.1,2.2,0.075
"Idaho","3 wk ahead","Bin","percent",2.2,2.3,0.078
"Idaho","3 wk ahead","Bin","percent",2.3,2.4,0.078
"Idaho","3 wk ahead","Bin","percent",2.4,2.5,0.075
"Idaho","3 wk ahead","Bin","percent",2.5,2.6,0.07
"Idaho","3 wk ahead","Bin","percent",2.6,2.7,0.062
"Idaho","3 wk ahead","Bin","percent",2.7,2.8,0.053
"Idaho","3 wk ahead","Bin","percent",2.8,2.9,0.044
"Idaho","3 wk ahead","Bin","percent",2.9,3,0.035
"Idaho","3 wk ahead","Bin","percent",3,3.1,0.027
"Idaho","3 wk ahead","Bin","percent",3.1,3.2,0.02
"Idaho","3 wk ahead","Bin","percent",3.2,3.3,0.014
"Idaho","3 wk ahead","Bin","percent",3.3,3.4,0.0096
"Idaho","3 wk ahead","Bin","percent",3.4,3.5,0.0063
"Idaho","3 wk ahead","Bin","percent",3.5,3.6,0.004
"Idaho","3 wk ahead","Bin","percent",3.6,3.7,0.0024
"Idaho","3 wk ahead","Bin","percent",3.7,3.8,0.0014
"Idaho","3 wk ahead","Bin","percent",3.8,3.9,8e-04
"Idaho","3 wk ahead","Bin","percent",3.9,4,0.00044
"Idaho","3 wk ahead","Bin","percent",4,4.1,0.00023
"Idaho","3 wk ahead","Bin","percent",4.1,4.2,0.00011
"Idaho","3 wk ahead","Bin","percent",4.2,4.3,5.5e-05
"Idaho","3 wk ahead","Bin","percent",4.3,4.4,2.6e-05
"Idaho","3 wk ahead","Bin","percent",4.4,4.5,1.2e-05
"Idaho","3 wk ahead","Bin","percent",4.5,4.6,5e-06
"Idaho","3 wk ahead","Bin","percent",4.6,4.7,2.1e-06
"Idaho","3 wk ahead","Bin","percent",4.7,4.8,8.2e-07
"Idaho","3 wk ahead","Bin","percent",4.8,4.9,3.2e-07
"Idaho","3 wk ahead","Bin","percent",4.9,5,1.2e-07
"Idaho","3 wk ahead","Bin","percent",5,5.1,4.2e-08
"Idaho","3 wk ahead","Bin","percent",5.1,5.2,1.4e-08
"Idaho","3 wk ahead","Bin","percent",5.2,5.3,4.7e-09
"Idaho","3 wk ahead","Bin","percent",5.3,5.4,1.5e-09
"Idaho","3 wk ahead","Bin","percent",5.4,5.5,4.6e-10
"Idaho","3 wk ahead","Bin","percent",5.5,5.6,1.3e-10
"Idaho","3 wk ahead","Bin","percent",5.6,5.7,3.8e-11
"Idaho","3 wk ahead","Bin","percent",5.7,5.8,1e-11
"Idaho","3 wk ahead","Bin","percent",5.8,5.9,2.7e-12
"Idaho","3 wk ahead","Bin","percent",5.9,6,6.8e-13
"Idaho","3 wk ahead","Bin","percent",6,6.1,1.7e-13
"Idaho","3 wk ahead","Bin","percent",6.1,6.2,3.9e-14
"Idaho","3 wk ahead","Bin","percent",6.2,6.3,8.7e-15
"Idaho","3 wk ahead","Bin","percent",6.3,6.4,1.9e-15
"Idaho","3 wk ahead","Bin","percent",6.4,6.5,3.9e-16
"Idaho","3 wk ahead","Bin","percent",6.5,6.6,7.8e-17
"Idaho","3 wk ahead","Bin","percent",6.6,6.7,1.5e-17
"Idaho","3 wk ahead","Bin","percent",6.7,6.8,2.8e-18
"Idaho","3 wk ahead","Bin","percent",6.8,6.9,5e-19
"Idaho","3 wk ahead","Bin","percent",6.9,7,8.6e-20
"Idaho","3 wk ahead","Bin","percent",7,7.1,1.4e-20
"Idaho","3 wk ahead","Bin","percent",7.1,7.2,2.3e-21
"Idaho","3 wk ahead","Bin","percent",7.2,7.3,3.5e-22
"Idaho","3 wk ahead","Bin","percent",7.3,7.4,5.1e-23
"Idaho","3 wk ahead","Bin","percent",7.4,7.5,7.3e-24
"Idaho","3 wk ahead","Bin","percent",7.5,7.6,1e-24
"Idaho","3 wk ahead","Bin","percent",7.6,7.7,1.3e-25
"Idaho","3 wk ahead","Bin","percent",7.7,7.8,1.7e-26
"Idaho","3 wk ahead","Bin","percent",7.8,7.9,2e-27
"Idaho","3 wk ahead","Bin","percent",7.9,8,2.4e-28
"Idaho","3 wk ahead","Bin","percent",8,8.1,2.7e-29
"Idaho","3 wk ahead","Bin","percent",8.1,8.2,2.9e-30
"Idaho","3 wk ahead","Bin","percent",8.2,8.3,3e-31
"Idaho","3 wk ahead","Bin","percent",8.3,8.4,3e-32
"Idaho","3 wk ahead","Bin","percent",8.4,8.5,2.9e-33
"Idaho","3 wk ahead","Bin","percent",8.5,8.6,2.7e-34
"Idaho","3 wk ahead","Bin","percent",8.6,8.7,2.5e-35
"Idaho","3 wk ahead","Bin","percent",8.7,8.8,2.1e-36
"Idaho","3 wk ahead","Bin","percent",8.8,8.9,1.8e-37
"Idaho","3 wk ahead","Bin","percent",8.9,9,1.4e-38
"Idaho","3 wk ahead","Bin","percent",9,9.1,1.1e-39
"Idaho","3 wk ahead","Bin","percent",9.1,9.2,8e-41
"Idaho","3 wk ahead","Bin","percent",9.2,9.3,5.7e-42
"Idaho","3 wk ahead","Bin","percent",9.3,9.4,3.9e-43
"Idaho","3 wk ahead","Bin","percent",9.4,9.5,2.6e-44
"Idaho","3 wk ahead","Bin","percent",9.5,9.6,1.6e-45
"Idaho","3 wk ahead","Bin","percent",9.6,9.7,1e-46
"Idaho","3 wk ahead","Bin","percent",9.7,9.8,5.9e-48
"Idaho","3 wk ahead","Bin","percent",9.8,9.9,3.3e-49
"Idaho","3 wk ahead","Bin","percent",9.9,10,1.8e-50
"Idaho","3 wk ahead","Bin","percent",10,10.1,9.5e-52
"Idaho","3 wk ahead","Bin","percent",10.1,10.2,4.8e-53
"Idaho","3 wk ahead","Bin","percent",10.2,10.3,2.3e-54
"Idaho","3 wk ahead","Bin","percent",10.3,10.4,1.1e-55
"Idaho","3 wk ahead","Bin","percent",10.4,10.5,4.9e-57
"Idaho","3 wk ahead","Bin","percent",10.5,10.6,2.1e-58
"Idaho","3 wk ahead","Bin","percent",10.6,10.7,8.8e-60
"Idaho","3 wk ahead","Bin","percent",10.7,10.8,3.5e-61
"Idaho","3 wk ahead","Bin","percent",10.8,10.9,1.4e-62
"Idaho","3 wk ahead","Bin","percent",10.9,11,5.1e-64
"Idaho","3 wk ahead","Bin","percent",11,11.1,1.8e-65
"Idaho","3 wk ahead","Bin","percent",11.1,11.2,6.3e-67
"Idaho","3 wk ahead","Bin","percent",11.2,11.3,2.1e-68
"Idaho","3 wk ahead","Bin","percent",11.3,11.4,6.6e-70
"Idaho","3 wk ahead","Bin","percent",11.4,11.5,2e-71
"Idaho","3 wk ahead","Bin","percent",11.5,11.6,6e-73
"Idaho","3 wk ahead","Bin","percent",11.6,11.7,1.7e-74
"Idaho","3 wk ahead","Bin","percent",11.7,11.8,4.6e-76
"Idaho","3 wk ahead","Bin","percent",11.8,11.9,1.2e-77
"Idaho","3 wk ahead","Bin","percent",11.9,12,3.1e-79
"Idaho","3 wk ahead","Bin","percent",12,12.1,7.5e-81
"Idaho","3 wk ahead","Bin","percent",12.1,12.2,1.8e-82
"Idaho","3 wk ahead","Bin","percent",12.2,12.3,4e-84
"Idaho","3 wk ahead","Bin","percent",12.3,12.4,8.7e-86
"Idaho","3 wk ahead","Bin","percent",12.4,12.5,1.8e-87
"Idaho","3 wk ahead","Bin","percent",12.5,12.6,3.6e-89
"Idaho","3 wk ahead","Bin","percent",12.6,12.7,7e-91
"Idaho","3 wk ahead","Bin","percent",12.7,12.8,1.3e-92
"Idaho","3 wk ahead","Bin","percent",12.8,12.9,2.4e-94
"Idaho","3 wk ahead","Bin","percent",12.9,13,4.1e-96
"Idaho","3 wk ahead","Bin","percent",13,100,6.8e-98
"Idaho","4 wk ahead","Point","percent",NA,NA,2.3
"Idaho","4 wk ahead","Bin","percent",0,0.1,4.6e-06
"Idaho","4 wk ahead","Bin","percent",0.1,0.2,1.1e-05
"Idaho","4 wk ahead","Bin","percent",0.2,0.3,2.4e-05
"Idaho","4 wk ahead","Bin","percent",0.3,0.4,5.2e-05
"Idaho","4 wk ahead","Bin","percent",0.4,0.5,0.00011
"Idaho","4 wk ahead","Bin","percent",0.5,0.6,0.00021
"Idaho","4 wk ahead","Bin","percent",0.6,0.7,0.00041
"Idaho","4 wk ahead","Bin","percent",0.7,0.8,0.00075
"Idaho","4 wk ahead","Bin","percent",0.8,0.9,0.0013
"Idaho","4 wk ahead","Bin","percent",0.9,1,0.0023
"Idaho","4 wk ahead","Bin","percent",1,1.1,0.0038
"Idaho","4 wk ahead","Bin","percent",1.1,1.2,0.006
"Idaho","4 wk ahead","Bin","percent",1.2,1.3,0.0091
"Idaho","4 wk ahead","Bin","percent",1.3,1.4,0.013
"Idaho","4 wk ahead","Bin","percent",1.4,1.5,0.019
"Idaho","4 wk ahead","Bin","percent",1.5,1.6,0.026
"Idaho","4 wk ahead","Bin","percent",1.6,1.7,0.034
"Idaho","4 wk ahead","Bin","percent",1.7,1.8,0.043
"Idaho","4 wk ahead","Bin","percent",1.8,1.9,0.052
"Idaho","4 wk ahead","Bin","percent",1.9,2,0.06
"Idaho","4 wk ahead","Bin","percent",2,2.1,0.068
"Idaho","4 wk ahead","Bin","percent",2.1,2.2,0.074
"Idaho","4 wk ahead","Bin","percent",2.2,2.3,0.077
"Idaho","4 wk ahead","Bin","percent",2.3,2.4,0.078
"Idaho","4 wk ahead","Bin","percent",2.4,2.5,0.075
"Idaho","4 wk ahead","Bin","percent",2.5,2.6,0.07
"Idaho","4 wk ahead","Bin","percent",2.6,2.7,0.063
"Idaho","4 wk ahead","Bin","percent",2.7,2.8,0.054
"Idaho","4 wk ahead","Bin","percent",2.8,2.9,0.045
"Idaho","4 wk ahead","Bin","percent",2.9,3,0.036
"Idaho","4 wk ahead","Bin","percent",3,3.1,0.028
"Idaho","4 wk ahead","Bin","percent",3.1,3.2,0.021
"Idaho","4 wk ahead","Bin","percent",3.2,3.3,0.015
"Idaho","4 wk ahead","Bin","percent",3.3,3.4,0.01
"Idaho","4 wk ahead","Bin","percent",3.4,3.5,0.0067
"Idaho","4 wk ahead","Bin","percent",3.5,3.6,0.0043
"Idaho","4 wk ahead","Bin","percent",3.6,3.7,0.0026
"Idaho","4 wk ahead","Bin","percent",3.7,3.8,0.0015
"Idaho","4 wk ahead","Bin","percent",3.8,3.9,0.00088
"Idaho","4 wk ahead","Bin","percent",3.9,4,0.00048
"Idaho","4 wk ahead","Bin","percent",4,4.1,0.00025
"Idaho","4 wk ahead","Bin","percent",4.1,4.2,0.00013
"Idaho","4 wk ahead","Bin","percent",4.2,4.3,6.3e-05
"Idaho","4 wk ahead","Bin","percent",4.3,4.4,3e-05
"Idaho","4 wk ahead","Bin","percent",4.4,4.5,1.3e-05
"Idaho","4 wk ahead","Bin","percent",4.5,4.6,5.8e-06
"Idaho","4 wk ahead","Bin","percent",4.6,4.7,2.5e-06
"Idaho","4 wk ahead","Bin","percent",4.7,4.8,9.9e-07
"Idaho","4 wk ahead","Bin","percent",4.8,4.9,3.9e-07
"Idaho","4 wk ahead","Bin","percent",4.9,5,1.4e-07
"Idaho","4 wk ahead","Bin","percent",5,5.1,5.2e-08
"Idaho","4 wk ahead","Bin","percent",5.1,5.2,1.8e-08
"Idaho","4 wk ahead","Bin","percent",5.2,5.3,6e-09
"Idaho","4 wk ahead","Bin","percent",5.3,5.4,1.9e-09
"Idaho","4 wk ahead","Bin","percent",5.4,5.5,6e-10
"Idaho","4 wk ahead","Bin","percent",5.5,5.6,1.8e-10
"Idaho","4 wk ahead","Bin","percent",5.6,5.7,5.2e-11
"Idaho","4 wk ahead","Bin","percent",5.7,5.8,1.4e-11
"Idaho","4 wk ahead","Bin","percent",5.8,5.9,3.8e-12
"Idaho","4 wk ahead","Bin","percent",5.9,6,9.7e-13
"Idaho","4 wk ahead","Bin","percent",6,6.1,2.4e-13
"Idaho","4 wk ahead","Bin","percent",6.1,6.2,5.7e-14
"Idaho","4 wk ahead","Bin","percent",6.2,6.3,1.3e-14
"Idaho","4 wk ahead","Bin","percent",6.3,6.4,2.9e-15
"Idaho","4 wk ahead","Bin","percent",6.4,6.5,6.1e-16
"Idaho","4 wk ahead","Bin","percent",6.5,6.6,1.2e-16
"Idaho","4 wk ahead","Bin","percent",6.6,6.7,2.4e-17
"Idaho","4 wk ahead","Bin","percent",6.7,6.8,4.6e-18
"Idaho","4 wk ahead","Bin","percent",6.8,6.9,8.4e-19
"Idaho","4 wk ahead","Bin","percent",6.9,7,1.5e-19
"Idaho","4 wk ahead","Bin","percent",7,7.1,2.5e-20
"Idaho","4 wk ahead","Bin","percent",7.1,7.2,4e-21
"Idaho","4 wk ahead","Bin","percent",7.2,7.3,6.3e-22
"Idaho","4 wk ahead","Bin","percent",7.3,7.4,9.5e-23
"Idaho","4 wk ahead","Bin","percent",7.4,7.5,1.4e-23
"Idaho","4 wk ahead","Bin","percent",7.5,7.6,1.9e-24
"Idaho","4 wk ahead","Bin","percent",7.6,7.7,2.6e-25
"Idaho","4 wk ahead","Bin","percent",7.7,7.8,3.3e-26
"Idaho","4 wk ahead","Bin","percent",7.8,7.9,4.1e-27
"Idaho","4 wk ahead","Bin","percent",7.9,8,5e-28
"Idaho","4 wk ahead","Bin","percent",8,8.1,5.7e-29
"Idaho","4 wk ahead","Bin","percent",8.1,8.2,6.4e-30
"Idaho","4 wk ahead","Bin","percent",8.2,8.3,6.8e-31
"Idaho","4 wk ahead","Bin","percent",8.3,8.4,7e-32
"Idaho","4 wk ahead","Bin","percent",8.4,8.5,7e-33
"Idaho","4 wk ahead","Bin","percent",8.5,8.6,6.7e-34
"Idaho","4 wk ahead","Bin","percent",8.6,8.7,6.1e-35
"Idaho","4 wk ahead","Bin","percent",8.7,8.8,5.4e-36
"Idaho","4 wk ahead","Bin","percent",8.8,8.9,4.6e-37
"Idaho","4 wk ahead","Bin","percent",8.9,9,3.8e-38
"Idaho","4 wk ahead","Bin","percent",9,9.1,3e-39
"Idaho","4 wk ahead","Bin","percent",9.1,9.2,2.3e-40
"Idaho","4 wk ahead","Bin","percent",9.2,9.3,1.7e-41
"Idaho","4 wk ahead","Bin","percent",9.3,9.4,1.2e-42
"Idaho","4 wk ahead","Bin","percent",9.4,9.5,7.9e-44
"Idaho","4 wk ahead","Bin","percent",9.5,9.6,5.2e-45
"Idaho","4 wk ahead","Bin","percent",9.6,9.7,3.3e-46
"Idaho","4 wk ahead","Bin","percent",9.7,9.8,2e-47
"Idaho","4 wk ahead","Bin","percent",9.8,9.9,1.2e-48
"Idaho","4 wk ahead","Bin","percent",9.9,10,6.5e-50
"Idaho","4 wk ahead","Bin","percent",10,10.1,3.5e-51
"Idaho","4 wk ahead","Bin","percent",10.1,10.2,1.8e-52
"Idaho","4 wk ahead","Bin","percent",10.2,10.3,9.1e-54
"Idaho","4 wk ahead","Bin","percent",10.3,10.4,4.4e-55
"Idaho","4 wk ahead","Bin","percent",10.4,10.5,2e-56
"Idaho","4 wk ahead","Bin","percent",10.5,10.6,9.1e-58
"Idaho","4 wk ahead","Bin","percent",10.6,10.7,3.9e-59
"Idaho","4 wk ahead","Bin","percent",10.7,10.8,1.6e-60
"Idaho","4 wk ahead","Bin","percent",10.8,10.9,6.4e-62
"Idaho","4 wk ahead","Bin","percent",10.9,11,2.5e-63
"Idaho","4 wk ahead","Bin","percent",11,11.1,9.1e-65
"Idaho","4 wk ahead","Bin","percent",11.1,11.2,3.3e-66
"Idaho","4 wk ahead","Bin","percent",11.2,11.3,1.1e-67
"Idaho","4 wk ahead","Bin","percent",11.3,11.4,3.7e-69
"Idaho","4 wk ahead","Bin","percent",11.4,11.5,1.2e-70
"Idaho","4 wk ahead","Bin","percent",11.5,11.6,3.6e-72
"Idaho","4 wk ahead","Bin","percent",11.6,11.7,1e-73
"Idaho","4 wk ahead","Bin","percent",11.7,11.8,3e-75
"Idaho","4 wk ahead","Bin","percent",11.8,11.9,8.1e-77
"Idaho","4 wk ahead","Bin","percent",11.9,12,2.1e-78
"Idaho","4 wk ahead","Bin","percent",12,12.1,5.4e-80
"Idaho","4 wk ahead","Bin","percent",12.1,12.2,1.3e-81
"Idaho","4 wk ahead","Bin","percent",12.2,12.3,3.1e-83
"Idaho","4 wk ahead","Bin","percent",12.3,12.4,6.9e-85
"Idaho","4 wk ahead","Bin","percent",12.4,12.5,1.5e-86
"Idaho","4 wk ahead","Bin","percent",12.5,12.6,3.1e-88
"Idaho","4 wk ahead","Bin","percent",12.6,12.7,6.3e-90
"Idaho","4 wk ahead","Bin","percent",12.7,12.8,1.2e-91
"Idaho","4 wk ahead","Bin","percent",12.8,12.9,2.3e-93
"Idaho","4 wk ahead","Bin","percent",12.9,13,4.1e-95
"Idaho","4 wk ahead","Bin","percent",13,100,7.1e-97
"Illinois","Season onset","Point","week",NA,NA,51
"Illinois","Season onset","Bin","week","40","41",0.00025
"Illinois","Season onset","Bin","week","41","42",0.00025
"Illinois","Season onset","Bin","week","42","43",0.00025
"Illinois","Season onset","Bin","week","43","44",0.00025
"Illinois","Season onset","Bin","week","44","45",0.00025
"Illinois","Season onset","Bin","week","45","46",0.00025
"Illinois","Season onset","Bin","week","46","47",0.00025
"Illinois","Season onset","Bin","week","47","48",0.00025
"Illinois","Season onset","Bin","week","48","49",0.18
"Illinois","Season onset","Bin","week","49","50",0.098
"Illinois","Season onset","Bin","week","50","51",0.00025
"Illinois","Season onset","Bin","week","51","52",0.24
"Illinois","Season onset","Bin","week","52","53",0.4
"Illinois","Season onset","Bin","week","1","2",0.00025
"Illinois","Season onset","Bin","week","2","3",0.00025
"Illinois","Season onset","Bin","week","3","4",0.00025
"Illinois","Season onset","Bin","week","4","5",0.00025
"Illinois","Season onset","Bin","week","5","6",0.00025
"Illinois","Season onset","Bin","week","6","7",0.079
"Illinois","Season onset","Bin","week","7","8",0.00025
"Illinois","Season onset","Bin","week","8","9",0.00025
"Illinois","Season onset","Bin","week","9","10",0.00025
"Illinois","Season onset","Bin","week","10","11",0.00025
"Illinois","Season onset","Bin","week","11","12",0.00025
"Illinois","Season onset","Bin","week","12","13",0.00025
"Illinois","Season onset","Bin","week","13","14",0.00025
"Illinois","Season onset","Bin","week","14","15",0.00025
"Illinois","Season onset","Bin","week","15","16",0.00025
"Illinois","Season onset","Bin","week","16","17",0.00025
"Illinois","Season onset","Bin","week","17","18",0.00025
"Illinois","Season onset","Bin","week","18","19",0.00025
"Illinois","Season onset","Bin","week","19","20",0.00025
"Illinois","Season onset","Bin","week","20","21",0.00025
"Illinois","Season onset","Bin","week","none","none",0.00025
"Illinois","Season peak week","Point","week",NA,NA,4
"Illinois","Season peak week","Bin","week",40,41,0.00038
"Illinois","Season peak week","Bin","week",41,42,0.00038
"Illinois","Season peak week","Bin","week",42,43,0.00038
"Illinois","Season peak week","Bin","week",43,44,0.00038
"Illinois","Season peak week","Bin","week",44,45,0.00038
"Illinois","Season peak week","Bin","week",45,46,0.00038
"Illinois","Season peak week","Bin","week",46,47,0.00038
"Illinois","Season peak week","Bin","week",47,48,0.00038
"Illinois","Season peak week","Bin","week",48,49,0.00038
"Illinois","Season peak week","Bin","week",49,50,0.00038
"Illinois","Season peak week","Bin","week",50,51,0.056
"Illinois","Season peak week","Bin","week",51,52,0.056
"Illinois","Season peak week","Bin","week",52,53,0.22
"Illinois","Season peak week","Bin","week",1,2,0.00038
"Illinois","Season peak week","Bin","week",2,3,0.074
"Illinois","Season peak week","Bin","week",3,4,0.00038
"Illinois","Season peak week","Bin","week",4,5,0.00038
"Illinois","Season peak week","Bin","week",5,6,0.073
"Illinois","Season peak week","Bin","week",6,7,0.04
"Illinois","Season peak week","Bin","week",7,8,0.00038
"Illinois","Season peak week","Bin","week",8,9,0.14
"Illinois","Season peak week","Bin","week",9,10,0.16
"Illinois","Season peak week","Bin","week",10,11,0.05
"Illinois","Season peak week","Bin","week",11,12,0.052
"Illinois","Season peak week","Bin","week",12,13,0.074
"Illinois","Season peak week","Bin","week",13,14,0.00038
"Illinois","Season peak week","Bin","week",14,15,0.00038
"Illinois","Season peak week","Bin","week",15,16,0.00038
"Illinois","Season peak week","Bin","week",16,17,0.00038
"Illinois","Season peak week","Bin","week",17,18,0.00038
"Illinois","Season peak week","Bin","week",18,19,0.00038
"Illinois","Season peak week","Bin","week",19,20,0.00038
"Illinois","Season peak week","Bin","week",20,21,0.00038
"Illinois","Season peak percentage","Point","percent",NA,NA,5
"Illinois","Season peak percentage","Bin","percent",0,0.1,0.00035
"Illinois","Season peak percentage","Bin","percent",0.1,0.2,0.00035
"Illinois","Season peak percentage","Bin","percent",0.2,0.3,0.00035
"Illinois","Season peak percentage","Bin","percent",0.3,0.4,0.00035
"Illinois","Season peak percentage","Bin","percent",0.4,0.5,0.00035
"Illinois","Season peak percentage","Bin","percent",0.5,0.6,0.00035
"Illinois","Season peak percentage","Bin","percent",0.6,0.7,0.00035
"Illinois","Season peak percentage","Bin","percent",0.7,0.8,0.00035
