"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Arkansas","4 wk ahead","Bin","percent",3.7,3.8,0.037
"Arkansas","4 wk ahead","Bin","percent",3.8,3.9,0.038
"Arkansas","4 wk ahead","Bin","percent",3.9,4,0.039
"Arkansas","4 wk ahead","Bin","percent",4,4.1,0.039
"Arkansas","4 wk ahead","Bin","percent",4.1,4.2,0.04
"Arkansas","4 wk ahead","Bin","percent",4.2,4.3,0.039
"Arkansas","4 wk ahead","Bin","percent",4.3,4.4,0.038
"Arkansas","4 wk ahead","Bin","percent",4.4,4.5,0.037
"Arkansas","4 wk ahead","Bin","percent",4.5,4.6,0.036
"Arkansas","4 wk ahead","Bin","percent",4.6,4.7,0.034
"Arkansas","4 wk ahead","Bin","percent",4.7,4.8,0.032
"Arkansas","4 wk ahead","Bin","percent",4.8,4.9,0.03
"Arkansas","4 wk ahead","Bin","percent",4.9,5,0.028
"Arkansas","4 wk ahead","Bin","percent",5,5.1,0.026
"Arkansas","4 wk ahead","Bin","percent",5.1,5.2,0.023
"Arkansas","4 wk ahead","Bin","percent",5.2,5.3,0.021
"Arkansas","4 wk ahead","Bin","percent",5.3,5.4,0.019
"Arkansas","4 wk ahead","Bin","percent",5.4,5.5,0.016
"Arkansas","4 wk ahead","Bin","percent",5.5,5.6,0.014
"Arkansas","4 wk ahead","Bin","percent",5.6,5.7,0.012
"Arkansas","4 wk ahead","Bin","percent",5.7,5.8,0.01
"Arkansas","4 wk ahead","Bin","percent",5.8,5.9,0.0089
"Arkansas","4 wk ahead","Bin","percent",5.9,6,0.0075
"Arkansas","4 wk ahead","Bin","percent",6,6.1,0.0062
"Arkansas","4 wk ahead","Bin","percent",6.1,6.2,0.0051
"Arkansas","4 wk ahead","Bin","percent",6.2,6.3,0.0041
"Arkansas","4 wk ahead","Bin","percent",6.3,6.4,0.0033
"Arkansas","4 wk ahead","Bin","percent",6.4,6.5,0.0027
"Arkansas","4 wk ahead","Bin","percent",6.5,6.6,0.0021
"Arkansas","4 wk ahead","Bin","percent",6.6,6.7,0.0016
"Arkansas","4 wk ahead","Bin","percent",6.7,6.8,0.0013
"Arkansas","4 wk ahead","Bin","percent",6.8,6.9,0.00098
"Arkansas","4 wk ahead","Bin","percent",6.9,7,0.00075
"Arkansas","4 wk ahead","Bin","percent",7,7.1,0.00056
"Arkansas","4 wk ahead","Bin","percent",7.1,7.2,0.00042
"Arkansas","4 wk ahead","Bin","percent",7.2,7.3,0.00031
"Arkansas","4 wk ahead","Bin","percent",7.3,7.4,0.00023
"Arkansas","4 wk ahead","Bin","percent",7.4,7.5,0.00016
"Arkansas","4 wk ahead","Bin","percent",7.5,7.6,0.00012
"Arkansas","4 wk ahead","Bin","percent",7.6,7.7,8.3e-05
"Arkansas","4 wk ahead","Bin","percent",7.7,7.8,5.8e-05
"Arkansas","4 wk ahead","Bin","percent",7.8,7.9,4.1e-05
"Arkansas","4 wk ahead","Bin","percent",7.9,8,2.8e-05
"Arkansas","4 wk ahead","Bin","percent",8,8.1,1.9e-05
"Arkansas","4 wk ahead","Bin","percent",8.1,8.2,1.3e-05
"Arkansas","4 wk ahead","Bin","percent",8.2,8.3,8.6e-06
"Arkansas","4 wk ahead","Bin","percent",8.3,8.4,5.7e-06
"Arkansas","4 wk ahead","Bin","percent",8.4,8.5,3.7e-06
"Arkansas","4 wk ahead","Bin","percent",8.5,8.6,2.4e-06
"Arkansas","4 wk ahead","Bin","percent",8.6,8.7,1.6e-06
"Arkansas","4 wk ahead","Bin","percent",8.7,8.8,1e-06
"Arkansas","4 wk ahead","Bin","percent",8.8,8.9,6.3e-07
"Arkansas","4 wk ahead","Bin","percent",8.9,9,3.9e-07
"Arkansas","4 wk ahead","Bin","percent",9,9.1,2.4e-07
"Arkansas","4 wk ahead","Bin","percent",9.1,9.2,1.5e-07
"Arkansas","4 wk ahead","Bin","percent",9.2,9.3,9e-08
"Arkansas","4 wk ahead","Bin","percent",9.3,9.4,5.4e-08
"Arkansas","4 wk ahead","Bin","percent",9.4,9.5,3.2e-08
"Arkansas","4 wk ahead","Bin","percent",9.5,9.6,1.9e-08
"Arkansas","4 wk ahead","Bin","percent",9.6,9.7,1.1e-08
"Arkansas","4 wk ahead","Bin","percent",9.7,9.8,6.4e-09
"Arkansas","4 wk ahead","Bin","percent",9.8,9.9,3.6e-09
"Arkansas","4 wk ahead","Bin","percent",9.9,10,2.1e-09
"Arkansas","4 wk ahead","Bin","percent",10,10.1,1.2e-09
"Arkansas","4 wk ahead","Bin","percent",10.1,10.2,6.4e-10
"Arkansas","4 wk ahead","Bin","percent",10.2,10.3,3.5e-10
"Arkansas","4 wk ahead","Bin","percent",10.3,10.4,1.9e-10
"Arkansas","4 wk ahead","Bin","percent",10.4,10.5,1e-10
"Arkansas","4 wk ahead","Bin","percent",10.5,10.6,5.5e-11
"Arkansas","4 wk ahead","Bin","percent",10.6,10.7,2.9e-11
"Arkansas","4 wk ahead","Bin","percent",10.7,10.8,1.5e-11
"Arkansas","4 wk ahead","Bin","percent",10.8,10.9,7.9e-12
"Arkansas","4 wk ahead","Bin","percent",10.9,11,4.1e-12
"Arkansas","4 wk ahead","Bin","percent",11,11.1,2.1e-12
"Arkansas","4 wk ahead","Bin","percent",11.1,11.2,1e-12
"Arkansas","4 wk ahead","Bin","percent",11.2,11.3,5.2e-13
"Arkansas","4 wk ahead","Bin","percent",11.3,11.4,2.5e-13
"Arkansas","4 wk ahead","Bin","percent",11.4,11.5,1.2e-13
"Arkansas","4 wk ahead","Bin","percent",11.5,11.6,6e-14
"Arkansas","4 wk ahead","Bin","percent",11.6,11.7,2.9e-14
"Arkansas","4 wk ahead","Bin","percent",11.7,11.8,1.4e-14
"Arkansas","4 wk ahead","Bin","percent",11.8,11.9,6.4e-15
"Arkansas","4 wk ahead","Bin","percent",11.9,12,3e-15
"Arkansas","4 wk ahead","Bin","percent",12,12.1,1.4e-15
"Arkansas","4 wk ahead","Bin","percent",12.1,12.2,6.3e-16
"Arkansas","4 wk ahead","Bin","percent",12.2,12.3,2.8e-16
"Arkansas","4 wk ahead","Bin","percent",12.3,12.4,1.3e-16
"Arkansas","4 wk ahead","Bin","percent",12.4,12.5,5.6e-17
"Arkansas","4 wk ahead","Bin","percent",12.5,12.6,2.5e-17
"Arkansas","4 wk ahead","Bin","percent",12.6,12.7,1.1e-17
"Arkansas","4 wk ahead","Bin","percent",12.7,12.8,4.6e-18
"Arkansas","4 wk ahead","Bin","percent",12.8,12.9,2e-18
"Arkansas","4 wk ahead","Bin","percent",12.9,13,8.2e-19
"Arkansas","4 wk ahead","Bin","percent",13,100,3.4e-19
"California","Season peak week","Point","week",NA,NA,3
"California","Season peak week","Bin","week",40,41,0.00034
"California","Season peak week","Bin","week",41,42,0.00034
"California","Season peak week","Bin","week",42,43,0.00034
"California","Season peak week","Bin","week",43,44,0.00034
"California","Season peak week","Bin","week",44,45,0.00034
"California","Season peak week","Bin","week",45,46,0.00034
"California","Season peak week","Bin","week",46,47,0.00034
"California","Season peak week","Bin","week",47,48,0.00034
"California","Season peak week","Bin","week",48,49,0.00034
"California","Season peak week","Bin","week",49,50,0.00034
"California","Season peak week","Bin","week",50,51,0.00034
"California","Season peak week","Bin","week",51,52,0.00034
"California","Season peak week","Bin","week",52,53,0.23
"California","Season peak week","Bin","week",1,2,0.053
"California","Season peak week","Bin","week",2,3,0.16
"California","Season peak week","Bin","week",3,4,0.00034
"California","Season peak week","Bin","week",4,5,0.046
"California","Season peak week","Bin","week",5,6,0.15
"California","Season peak week","Bin","week",6,7,0.052
"California","Season peak week","Bin","week",7,8,0.052
"California","Season peak week","Bin","week",8,9,0.12
"California","Season peak week","Bin","week",9,10,0.097
"California","Season peak week","Bin","week",10,11,0.033
"California","Season peak week","Bin","week",11,12,0.00034
"California","Season peak week","Bin","week",12,13,0.00034
"California","Season peak week","Bin","week",13,14,0.00034
"California","Season peak week","Bin","week",14,15,0.00034
"California","Season peak week","Bin","week",15,16,0.00034
"California","Season peak week","Bin","week",16,17,0.00034
"California","Season peak week","Bin","week",17,18,0.00034
"California","Season peak week","Bin","week",18,19,0.00034
"California","Season peak week","Bin","week",19,20,0.00034
"California","Season peak week","Bin","week",20,21,0.00034
"California","Season peak percentage","Point","percent",NA,NA,5.3
"California","Season peak percentage","Bin","percent",0,0.1,0.00031
"California","Season peak percentage","Bin","percent",0.1,0.2,0.00031
"California","Season peak percentage","Bin","percent",0.2,0.3,0.00031
"California","Season peak percentage","Bin","percent",0.3,0.4,0.00031
"California","Season peak percentage","Bin","percent",0.4,0.5,0.00031
"California","Season peak percentage","Bin","percent",0.5,0.6,0.00031
"California","Season peak percentage","Bin","percent",0.6,0.7,0.00031
"California","Season peak percentage","Bin","percent",0.7,0.8,0.00031
"California","Season peak percentage","Bin","percent",0.8,0.9,0.00031
"California","Season peak percentage","Bin","percent",0.9,1,0.00031
"California","Season peak percentage","Bin","percent",1,1.1,0.00031
"California","Season peak percentage","Bin","percent",1.1,1.2,0.00031
"California","Season peak percentage","Bin","percent",1.2,1.3,0.00031
"California","Season peak percentage","Bin","percent",1.3,1.4,0.00031
"California","Season peak percentage","Bin","percent",1.4,1.5,0.00031
"California","Season peak percentage","Bin","percent",1.5,1.6,0.00031
"California","Season peak percentage","Bin","percent",1.6,1.7,0.00031
"California","Season peak percentage","Bin","percent",1.7,1.8,0.00031
"California","Season peak percentage","Bin","percent",1.8,1.9,0.00031
"California","Season peak percentage","Bin","percent",1.9,2,0.00031
"California","Season peak percentage","Bin","percent",2,2.1,0.00031
"California","Season peak percentage","Bin","percent",2.1,2.2,0.00031
"California","Season peak percentage","Bin","percent",2.2,2.3,0.00031
"California","Season peak percentage","Bin","percent",2.3,2.4,0.00031
"California","Season peak percentage","Bin","percent",2.4,2.5,0.00031
"California","Season peak percentage","Bin","percent",2.5,2.6,0.00031
"California","Season peak percentage","Bin","percent",2.6,2.7,0.00031
"California","Season peak percentage","Bin","percent",2.7,2.8,0.00031
"California","Season peak percentage","Bin","percent",2.8,2.9,0.00031
"California","Season peak percentage","Bin","percent",2.9,3,0.00031
"California","Season peak percentage","Bin","percent",3,3.1,0.00031
"California","Season peak percentage","Bin","percent",3.1,3.2,0.00031
"California","Season peak percentage","Bin","percent",3.2,3.3,0.00031
"California","Season peak percentage","Bin","percent",3.3,3.4,0.00031
"California","Season peak percentage","Bin","percent",3.4,3.5,0.00031
"California","Season peak percentage","Bin","percent",3.5,3.6,0.00031
"California","Season peak percentage","Bin","percent",3.6,3.7,0.00031
"California","Season peak percentage","Bin","percent",3.7,3.8,0.00031
"California","Season peak percentage","Bin","percent",3.8,3.9,0.00031
"California","Season peak percentage","Bin","percent",3.9,4,0.00031
"California","Season peak percentage","Bin","percent",4,4.1,0.00031
"California","Season peak percentage","Bin","percent",4.1,4.2,0.00031
"California","Season peak percentage","Bin","percent",4.2,4.3,0.044
"California","Season peak percentage","Bin","percent",4.3,4.4,0.1
"California","Season peak percentage","Bin","percent",4.4,4.5,0.00031
"California","Season peak percentage","Bin","percent",4.5,4.6,0.00031
"California","Season peak percentage","Bin","percent",4.6,4.7,0.00031
"California","Season peak percentage","Bin","percent",4.7,4.8,0.06
"California","Season peak percentage","Bin","percent",4.8,4.9,0.12
"California","Season peak percentage","Bin","percent",4.9,5,0.00031
"California","Season peak percentage","Bin","percent",5,5.1,0.23
"California","Season peak percentage","Bin","percent",5.1,5.2,0.16
"California","Season peak percentage","Bin","percent",5.2,5.3,0.00031
"California","Season peak percentage","Bin","percent",5.3,5.4,0.00031
"California","Season peak percentage","Bin","percent",5.4,5.5,0.00031
"California","Season peak percentage","Bin","percent",5.5,5.6,0.00031
"California","Season peak percentage","Bin","percent",5.6,5.7,0.00031
"California","Season peak percentage","Bin","percent",5.7,5.8,0.00031
"California","Season peak percentage","Bin","percent",5.8,5.9,0.052
"California","Season peak percentage","Bin","percent",5.9,6,0.00031
"California","Season peak percentage","Bin","percent",6,6.1,0.00031
"California","Season peak percentage","Bin","percent",6.1,6.2,0.059
"California","Season peak percentage","Bin","percent",6.2,6.3,0.00031
"California","Season peak percentage","Bin","percent",6.3,6.4,0.00031
"California","Season peak percentage","Bin","percent",6.4,6.5,0.00031
"California","Season peak percentage","Bin","percent",6.5,6.6,0.00031
"California","Season peak percentage","Bin","percent",6.6,6.7,0.062
"California","Season peak percentage","Bin","percent",6.7,6.8,0.00031
"California","Season peak percentage","Bin","percent",6.8,6.9,0.07
"California","Season peak percentage","Bin","percent",6.9,7,0.00031
"California","Season peak percentage","Bin","percent",7,7.1,0.00031
"California","Season peak percentage","Bin","percent",7.1,7.2,0.00031
"California","Season peak percentage","Bin","percent",7.2,7.3,0.00031
"California","Season peak percentage","Bin","percent",7.3,7.4,0.00031
"California","Season peak percentage","Bin","percent",7.4,7.5,0.00031
"California","Season peak percentage","Bin","percent",7.5,7.6,0.00031
"California","Season peak percentage","Bin","percent",7.6,7.7,0.00031
"California","Season peak percentage","Bin","percent",7.7,7.8,0.00031
"California","Season peak percentage","Bin","percent",7.8,7.9,0.00031
"California","Season peak percentage","Bin","percent",7.9,8,0.00031
"California","Season peak percentage","Bin","percent",8,8.1,0.00031
"California","Season peak percentage","Bin","percent",8.1,8.2,0.00031
"California","Season peak percentage","Bin","percent",8.2,8.3,0.00031
"California","Season peak percentage","Bin","percent",8.3,8.4,0.00031
"California","Season peak percentage","Bin","percent",8.4,8.5,0.00031
"California","Season peak percentage","Bin","percent",8.5,8.6,0.00031
"California","Season peak percentage","Bin","percent",8.6,8.7,0.00031
"California","Season peak percentage","Bin","percent",8.7,8.8,0.00031
"California","Season peak percentage","Bin","percent",8.8,8.9,0.00031
"California","Season peak percentage","Bin","percent",8.9,9,0.00031
"California","Season peak percentage","Bin","percent",9,9.1,0.00031
"California","Season peak percentage","Bin","percent",9.1,9.2,0.00031
"California","Season peak percentage","Bin","percent",9.2,9.3,0.00031
"California","Season peak percentage","Bin","percent",9.3,9.4,0.00031
"California","Season peak percentage","Bin","percent",9.4,9.5,0.00031
"California","Season peak percentage","Bin","percent",9.5,9.6,0.00031
"California","Season peak percentage","Bin","percent",9.6,9.7,0.00031
"California","Season peak percentage","Bin","percent",9.7,9.8,0.00031
"California","Season peak percentage","Bin","percent",9.8,9.9,0.00031
"California","Season peak percentage","Bin","percent",9.9,10,0.00031
"California","Season peak percentage","Bin","percent",10,10.1,0.00031
"California","Season peak percentage","Bin","percent",10.1,10.2,0.00031
"California","Season peak percentage","Bin","percent",10.2,10.3,0.00031
"California","Season peak percentage","Bin","percent",10.3,10.4,0.00031
"California","Season peak percentage","Bin","percent",10.4,10.5,0.00031
"California","Season peak percentage","Bin","percent",10.5,10.6,0.00031
"California","Season peak percentage","Bin","percent",10.6,10.7,0.00031
"California","Season peak percentage","Bin","percent",10.7,10.8,0.00031
"California","Season peak percentage","Bin","percent",10.8,10.9,0.00031
"California","Season peak percentage","Bin","percent",10.9,11,0.00031
"California","Season peak percentage","Bin","percent",11,11.1,0.00031
"California","Season peak percentage","Bin","percent",11.1,11.2,0.00031
"California","Season peak percentage","Bin","percent",11.2,11.3,0.00031
"California","Season peak percentage","Bin","percent",11.3,11.4,0.00031
"California","Season peak percentage","Bin","percent",11.4,11.5,0.00031
"California","Season peak percentage","Bin","percent",11.5,11.6,0.00031
"California","Season peak percentage","Bin","percent",11.6,11.7,0.00031
"California","Season peak percentage","Bin","percent",11.7,11.8,0.00031
"California","Season peak percentage","Bin","percent",11.8,11.9,0.00031
"California","Season peak percentage","Bin","percent",11.9,12,0.00031
"California","Season peak percentage","Bin","percent",12,12.1,0.00031
"California","Season peak percentage","Bin","percent",12.1,12.2,0.00031
"California","Season peak percentage","Bin","percent",12.2,12.3,0.00031
"California","Season peak percentage","Bin","percent",12.3,12.4,0.00031
"California","Season peak percentage","Bin","percent",12.4,12.5,0.00031
"California","Season peak percentage","Bin","percent",12.5,12.6,0.00031
"California","Season peak percentage","Bin","percent",12.6,12.7,0.00031
"California","Season peak percentage","Bin","percent",12.7,12.8,0.00031
"California","Season peak percentage","Bin","percent",12.8,12.9,0.00031
"California","Season peak percentage","Bin","percent",12.9,13,0.00031
"California","Season peak percentage","Bin","percent",13,100,0.00031
"California","1 wk ahead","Point","percent",NA,NA,2.9
"California","1 wk ahead","Bin","percent",0,0.1,2.3e-09
"California","1 wk ahead","Bin","percent",0.1,0.2,7.5e-09
"California","1 wk ahead","Bin","percent",0.2,0.3,2.3e-08
"California","1 wk ahead","Bin","percent",0.3,0.4,7e-08
"California","1 wk ahead","Bin","percent",0.4,0.5,2e-07
"California","1 wk ahead","Bin","percent",0.5,0.6,5.5e-07
"California","1 wk ahead","Bin","percent",0.6,0.7,1.5e-06
"California","1 wk ahead","Bin","percent",0.7,0.8,3.7e-06
"California","1 wk ahead","Bin","percent",0.8,0.9,9e-06
"California","1 wk ahead","Bin","percent",0.9,1,2.1e-05
"California","1 wk ahead","Bin","percent",1,1.1,4.7e-05
"California","1 wk ahead","Bin","percent",1.1,1.2,1e-04
"California","1 wk ahead","Bin","percent",1.2,1.3,0.00021
"California","1 wk ahead","Bin","percent",1.3,1.4,0.00041
"California","1 wk ahead","Bin","percent",1.4,1.5,0.00078
"California","1 wk ahead","Bin","percent",1.5,1.6,0.0014
"California","1 wk ahead","Bin","percent",1.6,1.7,0.0025
"California","1 wk ahead","Bin","percent",1.7,1.8,0.0041
"California","1 wk ahead","Bin","percent",1.8,1.9,0.0067
"California","1 wk ahead","Bin","percent",1.9,2,0.01
"California","1 wk ahead","Bin","percent",2,2.1,0.015
"California","1 wk ahead","Bin","percent",2.1,2.2,0.022
"California","1 wk ahead","Bin","percent",2.2,2.3,0.029
"California","1 wk ahead","Bin","percent",2.3,2.4,0.039
"California","1 wk ahead","Bin","percent",2.4,2.5,0.048
"California","1 wk ahead","Bin","percent",2.5,2.6,0.058
"California","1 wk ahead","Bin","percent",2.6,2.7,0.067
"California","1 wk ahead","Bin","percent",2.7,2.8,0.075
"California","1 wk ahead","Bin","percent",2.8,2.9,0.079
"California","1 wk ahead","Bin","percent",2.9,3,0.081
"California","1 wk ahead","Bin","percent",3,3.1,0.079
"California","1 wk ahead","Bin","percent",3.1,3.2,0.075
"California","1 wk ahead","Bin","percent",3.2,3.3,0.067
"California","1 wk ahead","Bin","percent",3.3,3.4,0.058
"California","1 wk ahead","Bin","percent",3.4,3.5,0.048
"California","1 wk ahead","Bin","percent",3.5,3.6,0.039
"California","1 wk ahead","Bin","percent",3.6,3.7,0.029
"California","1 wk ahead","Bin","percent",3.7,3.8,0.022
"California","1 wk ahead","Bin","percent",3.8,3.9,0.015
"California","1 wk ahead","Bin","percent",3.9,4,0.01
"California","1 wk ahead","Bin","percent",4,4.1,0.0067
"California","1 wk ahead","Bin","percent",4.1,4.2,0.0041
"California","1 wk ahead","Bin","percent",4.2,4.3,0.0025
"California","1 wk ahead","Bin","percent",4.3,4.4,0.0014
"California","1 wk ahead","Bin","percent",4.4,4.5,0.00078
"California","1 wk ahead","Bin","percent",4.5,4.6,0.00041
"California","1 wk ahead","Bin","percent",4.6,4.7,0.00021
"California","1 wk ahead","Bin","percent",4.7,4.8,1e-04
"California","1 wk ahead","Bin","percent",4.8,4.9,4.7e-05
"California","1 wk ahead","Bin","percent",4.9,5,2.1e-05
"California","1 wk ahead","Bin","percent",5,5.1,9e-06
"California","1 wk ahead","Bin","percent",5.1,5.2,3.7e-06
"California","1 wk ahead","Bin","percent",5.2,5.3,1.5e-06
"California","1 wk ahead","Bin","percent",5.3,5.4,5.5e-07
"California","1 wk ahead","Bin","percent",5.4,5.5,2e-07
"California","1 wk ahead","Bin","percent",5.5,5.6,7e-08
"California","1 wk ahead","Bin","percent",5.6,5.7,2.3e-08
"California","1 wk ahead","Bin","percent",5.7,5.8,7.5e-09
"California","1 wk ahead","Bin","percent",5.8,5.9,2.3e-09
"California","1 wk ahead","Bin","percent",5.9,6,6.9e-10
"California","1 wk ahead","Bin","percent",6,6.1,1.9e-10
"California","1 wk ahead","Bin","percent",6.1,6.2,5.3e-11
"California","1 wk ahead","Bin","percent",6.2,6.3,1.4e-11
"California","1 wk ahead","Bin","percent",6.3,6.4,3.5e-12
"California","1 wk ahead","Bin","percent",6.4,6.5,8.3e-13
"California","1 wk ahead","Bin","percent",6.5,6.6,1.9e-13
"California","1 wk ahead","Bin","percent",6.6,6.7,4.3e-14
"California","1 wk ahead","Bin","percent",6.7,6.8,9.1e-15
"California","1 wk ahead","Bin","percent",6.8,6.9,1.8e-15
"California","1 wk ahead","Bin","percent",6.9,7,3.6e-16
"California","1 wk ahead","Bin","percent",7,7.1,6.8e-17
"California","1 wk ahead","Bin","percent",7.1,7.2,1.2e-17
"California","1 wk ahead","Bin","percent",7.2,7.3,2.1e-18
"California","1 wk ahead","Bin","percent",7.3,7.4,3.5e-19
"California","1 wk ahead","Bin","percent",7.4,7.5,5.6e-20
"California","1 wk ahead","Bin","percent",7.5,7.6,8.5e-21
"California","1 wk ahead","Bin","percent",7.6,7.7,1.2e-21
"California","1 wk ahead","Bin","percent",7.7,7.8,1.7e-22
"California","1 wk ahead","Bin","percent",7.8,7.9,2.4e-23
"California","1 wk ahead","Bin","percent",7.9,8,3.1e-24
"California","1 wk ahead","Bin","percent",8,8.1,3.8e-25
"California","1 wk ahead","Bin","percent",8.1,8.2,4.5e-26
"California","1 wk ahead","Bin","percent",8.2,8.3,5.2e-27
"California","1 wk ahead","Bin","percent",8.3,8.4,5.7e-28
"California","1 wk ahead","Bin","percent",8.4,8.5,6e-29
"California","1 wk ahead","Bin","percent",8.5,8.6,6e-30
"California","1 wk ahead","Bin","percent",8.6,8.7,5.8e-31
"California","1 wk ahead","Bin","percent",8.7,8.8,5.4e-32
"California","1 wk ahead","Bin","percent",8.8,8.9,4.8e-33
"California","1 wk ahead","Bin","percent",8.9,9,4.1e-34
"California","1 wk ahead","Bin","percent",9,9.1,3.4e-35
"California","1 wk ahead","Bin","percent",9.1,9.2,2.7e-36
"California","1 wk ahead","Bin","percent",9.2,9.3,2e-37
"California","1 wk ahead","Bin","percent",9.3,9.4,1.5e-38
"California","1 wk ahead","Bin","percent",9.4,9.5,1e-39
"California","1 wk ahead","Bin","percent",9.5,9.6,6.9e-41
"California","1 wk ahead","Bin","percent",9.6,9.7,4.4e-42
"California","1 wk ahead","Bin","percent",9.7,9.8,2.7e-43
"California","1 wk ahead","Bin","percent",9.8,9.9,1.6e-44
"California","1 wk ahead","Bin","percent",9.9,10,9e-46
"California","1 wk ahead","Bin","percent",10,10.1,4.9e-47
"California","1 wk ahead","Bin","percent",10.1,10.2,2.6e-48
"California","1 wk ahead","Bin","percent",10.2,10.3,1.3e-49
"California","1 wk ahead","Bin","percent",10.3,10.4,6.2e-51
"California","1 wk ahead","Bin","percent",10.4,10.5,2.8e-52
"California","1 wk ahead","Bin","percent",10.5,10.6,1.3e-53
"California","1 wk ahead","Bin","percent",10.6,10.7,5.3e-55
"California","1 wk ahead","Bin","percent",10.7,10.8,2.2e-56
"California","1 wk ahead","Bin","percent",10.8,10.9,8.5e-58
"California","1 wk ahead","Bin","percent",10.9,11,3.2e-59
"California","1 wk ahead","Bin","percent",11,11.1,1.1e-60
"California","1 wk ahead","Bin","percent",11.1,11.2,3.9e-62
"California","1 wk ahead","Bin","percent",11.2,11.3,1.3e-63
"California","1 wk ahead","Bin","percent",11.3,11.4,4.1e-65
"California","1 wk ahead","Bin","percent",11.4,11.5,1.3e-66
"California","1 wk ahead","Bin","percent",11.5,11.6,3.7e-68
