"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Colorado","Season onset","Bin","week","7","8",0.095
"Colorado","Season onset","Bin","week","8","9",0.25
"Colorado","Season onset","Bin","week","9","10",0.00024
"Colorado","Season onset","Bin","week","10","11",0.00024
"Colorado","Season onset","Bin","week","11","12",0.00024
"Colorado","Season onset","Bin","week","12","13",0.00024
"Colorado","Season onset","Bin","week","13","14",0.00024
"Colorado","Season onset","Bin","week","14","15",0.00024
"Colorado","Season onset","Bin","week","15","16",0.00024
"Colorado","Season onset","Bin","week","16","17",0.00024
"Colorado","Season onset","Bin","week","17","18",0.00024
"Colorado","Season onset","Bin","week","18","19",0.00024
"Colorado","Season onset","Bin","week","19","20",0.00024
"Colorado","Season onset","Bin","week","20","21",0.00024
"Colorado","Season onset","Bin","week","none","none",0.00024
"Colorado","Season peak week","Point","week",NA,NA,6
"Colorado","Season peak week","Bin","week",40,41,3e-04
"Colorado","Season peak week","Bin","week",41,42,3e-04
"Colorado","Season peak week","Bin","week",42,43,3e-04
"Colorado","Season peak week","Bin","week",43,44,3e-04
"Colorado","Season peak week","Bin","week",44,45,3e-04
"Colorado","Season peak week","Bin","week",45,46,3e-04
"Colorado","Season peak week","Bin","week",46,47,3e-04
"Colorado","Season peak week","Bin","week",47,48,3e-04
"Colorado","Season peak week","Bin","week",48,49,3e-04
"Colorado","Season peak week","Bin","week",49,50,3e-04
"Colorado","Season peak week","Bin","week",50,51,3e-04
"Colorado","Season peak week","Bin","week",51,52,3e-04
"Colorado","Season peak week","Bin","week",52,53,0.044
"Colorado","Season peak week","Bin","week",1,2,0.062
"Colorado","Season peak week","Bin","week",2,3,0.043
"Colorado","Season peak week","Bin","week",3,4,3e-04
"Colorado","Season peak week","Bin","week",4,5,0.04
"Colorado","Season peak week","Bin","week",5,6,3e-04
"Colorado","Season peak week","Bin","week",6,7,0.11
"Colorado","Season peak week","Bin","week",7,8,0.049
"Colorado","Season peak week","Bin","week",8,9,0.11
"Colorado","Season peak week","Bin","week",9,10,0.14
"Colorado","Season peak week","Bin","week",10,11,0.15
"Colorado","Season peak week","Bin","week",11,12,0.087
"Colorado","Season peak week","Bin","week",12,13,0.063
"Colorado","Season peak week","Bin","week",13,14,0.11
"Colorado","Season peak week","Bin","week",14,15,3e-04
"Colorado","Season peak week","Bin","week",15,16,3e-04
"Colorado","Season peak week","Bin","week",16,17,3e-04
"Colorado","Season peak week","Bin","week",17,18,3e-04
"Colorado","Season peak week","Bin","week",18,19,3e-04
"Colorado","Season peak week","Bin","week",19,20,3e-04
"Colorado","Season peak week","Bin","week",20,21,3e-04
"Colorado","1 wk ahead","Point","percent",NA,NA,6.3
"Colorado","1 wk ahead","Bin","percent",0,0.1,5.6e-07
"Colorado","1 wk ahead","Bin","percent",0.1,0.2,7.9e-07
"Colorado","1 wk ahead","Bin","percent",0.2,0.3,1.1e-06
"Colorado","1 wk ahead","Bin","percent",0.3,0.4,1.5e-06
"Colorado","1 wk ahead","Bin","percent",0.4,0.5,2.1e-06
"Colorado","1 wk ahead","Bin","percent",0.5,0.6,3e-06
"Colorado","1 wk ahead","Bin","percent",0.6,0.7,4.1e-06
"Colorado","1 wk ahead","Bin","percent",0.7,0.8,5.6e-06
"Colorado","1 wk ahead","Bin","percent",0.8,0.9,7.6e-06
"Colorado","1 wk ahead","Bin","percent",0.9,1,1e-05
"Colorado","1 wk ahead","Bin","percent",1,1.1,1.4e-05
"Colorado","1 wk ahead","Bin","percent",1.1,1.2,1.8e-05
"Colorado","1 wk ahead","Bin","percent",1.2,1.3,2.4e-05
"Colorado","1 wk ahead","Bin","percent",1.3,1.4,3.2e-05
"Colorado","1 wk ahead","Bin","percent",1.4,1.5,4.2e-05
"Colorado","1 wk ahead","Bin","percent",1.5,1.6,5.5e-05
"Colorado","1 wk ahead","Bin","percent",1.6,1.7,7.2e-05
"Colorado","1 wk ahead","Bin","percent",1.7,1.8,9.2e-05
"Colorado","1 wk ahead","Bin","percent",1.8,1.9,0.00012
"Colorado","1 wk ahead","Bin","percent",1.9,2,0.00015
"Colorado","1 wk ahead","Bin","percent",2,2.1,0.00019
"Colorado","1 wk ahead","Bin","percent",2.1,2.2,0.00024
"Colorado","1 wk ahead","Bin","percent",2.2,2.3,0.00031
"Colorado","1 wk ahead","Bin","percent",2.3,2.4,0.00038
"Colorado","1 wk ahead","Bin","percent",2.4,2.5,0.00048
"Colorado","1 wk ahead","Bin","percent",2.5,2.6,0.00059
"Colorado","1 wk ahead","Bin","percent",2.6,2.7,0.00072
"Colorado","1 wk ahead","Bin","percent",2.7,2.8,0.00088
"Colorado","1 wk ahead","Bin","percent",2.8,2.9,0.0011
"Colorado","1 wk ahead","Bin","percent",2.9,3,0.0013
"Colorado","1 wk ahead","Bin","percent",3,3.1,0.0016
"Colorado","1 wk ahead","Bin","percent",3.1,3.2,0.0019
"Colorado","1 wk ahead","Bin","percent",3.2,3.3,0.0022
"Colorado","1 wk ahead","Bin","percent",3.3,3.4,0.0026
"Colorado","1 wk ahead","Bin","percent",3.4,3.5,0.0031
"Colorado","1 wk ahead","Bin","percent",3.5,3.6,0.0036
"Colorado","1 wk ahead","Bin","percent",3.6,3.7,0.0042
"Colorado","1 wk ahead","Bin","percent",3.7,3.8,0.0048
"Colorado","1 wk ahead","Bin","percent",3.8,3.9,0.0055
"Colorado","1 wk ahead","Bin","percent",3.9,4,0.0063
"Colorado","1 wk ahead","Bin","percent",4,4.1,0.0072
"Colorado","1 wk ahead","Bin","percent",4.1,4.2,0.0082
"Colorado","1 wk ahead","Bin","percent",4.2,4.3,0.0092
"Colorado","1 wk ahead","Bin","percent",4.3,4.4,0.01
"Colorado","1 wk ahead","Bin","percent",4.4,4.5,0.011
"Colorado","1 wk ahead","Bin","percent",4.5,4.6,0.013
"Colorado","1 wk ahead","Bin","percent",4.6,4.7,0.014
"Colorado","1 wk ahead","Bin","percent",4.7,4.8,0.015
"Colorado","1 wk ahead","Bin","percent",4.8,4.9,0.016
"Colorado","1 wk ahead","Bin","percent",4.9,5,0.018
"Colorado","1 wk ahead","Bin","percent",5,5.1,0.019
"Colorado","1 wk ahead","Bin","percent",5.1,5.2,0.02
"Colorado","1 wk ahead","Bin","percent",5.2,5.3,0.022
"Colorado","1 wk ahead","Bin","percent",5.3,5.4,0.023
"Colorado","1 wk ahead","Bin","percent",5.4,5.5,0.024
"Colorado","1 wk ahead","Bin","percent",5.5,5.6,0.025
"Colorado","1 wk ahead","Bin","percent",5.6,5.7,0.026
"Colorado","1 wk ahead","Bin","percent",5.7,5.8,0.027
"Colorado","1 wk ahead","Bin","percent",5.8,5.9,0.028
"Colorado","1 wk ahead","Bin","percent",5.9,6,0.029
"Colorado","1 wk ahead","Bin","percent",6,6.1,0.029
"Colorado","1 wk ahead","Bin","percent",6.1,6.2,0.03
"Colorado","1 wk ahead","Bin","percent",6.2,6.3,0.03
"Colorado","1 wk ahead","Bin","percent",6.3,6.4,0.03
"Colorado","1 wk ahead","Bin","percent",6.4,6.5,0.03
"Colorado","1 wk ahead","Bin","percent",6.5,6.6,0.029
"Colorado","1 wk ahead","Bin","percent",6.6,6.7,0.029
"Colorado","1 wk ahead","Bin","percent",6.7,6.8,0.028
"Colorado","1 wk ahead","Bin","percent",6.8,6.9,0.027
"Colorado","1 wk ahead","Bin","percent",6.9,7,0.027
"Colorado","1 wk ahead","Bin","percent",7,7.1,0.026
"Colorado","1 wk ahead","Bin","percent",7.1,7.2,0.024
"Colorado","1 wk ahead","Bin","percent",7.2,7.3,0.023
"Colorado","1 wk ahead","Bin","percent",7.3,7.4,0.022
"Colorado","1 wk ahead","Bin","percent",7.4,7.5,0.021
"Colorado","1 wk ahead","Bin","percent",7.5,7.6,0.019
"Colorado","1 wk ahead","Bin","percent",7.6,7.7,0.018
"Colorado","1 wk ahead","Bin","percent",7.7,7.8,0.017
"Colorado","1 wk ahead","Bin","percent",7.8,7.9,0.015
"Colorado","1 wk ahead","Bin","percent",7.9,8,0.014
"Colorado","1 wk ahead","Bin","percent",8,8.1,0.013
"Colorado","1 wk ahead","Bin","percent",8.1,8.2,0.012
"Colorado","1 wk ahead","Bin","percent",8.2,8.3,0.01
"Colorado","1 wk ahead","Bin","percent",8.3,8.4,0.0093
"Colorado","1 wk ahead","Bin","percent",8.4,8.5,0.0083
"Colorado","1 wk ahead","Bin","percent",8.5,8.6,0.0074
"Colorado","1 wk ahead","Bin","percent",8.6,8.7,0.0065
"Colorado","1 wk ahead","Bin","percent",8.7,8.8,0.0057
"Colorado","1 wk ahead","Bin","percent",8.8,8.9,0.0049
"Colorado","1 wk ahead","Bin","percent",8.9,9,0.0043
"Colorado","1 wk ahead","Bin","percent",9,9.1,0.0037
"Colorado","1 wk ahead","Bin","percent",9.1,9.2,0.0032
"Colorado","1 wk ahead","Bin","percent",9.2,9.3,0.0027
"Colorado","1 wk ahead","Bin","percent",9.3,9.4,0.0023
"Colorado","1 wk ahead","Bin","percent",9.4,9.5,0.0019
"Colorado","1 wk ahead","Bin","percent",9.5,9.6,0.0016
"Colorado","1 wk ahead","Bin","percent",9.6,9.7,0.0013
"Colorado","1 wk ahead","Bin","percent",9.7,9.8,0.0011
"Colorado","1 wk ahead","Bin","percent",9.8,9.9,0.00091
"Colorado","1 wk ahead","Bin","percent",9.9,10,0.00075
"Colorado","1 wk ahead","Bin","percent",10,10.1,0.00061
"Colorado","1 wk ahead","Bin","percent",10.1,10.2,0.00049
"Colorado","1 wk ahead","Bin","percent",10.2,10.3,4e-04
"Colorado","1 wk ahead","Bin","percent",10.3,10.4,0.00032
"Colorado","1 wk ahead","Bin","percent",10.4,10.5,0.00025
"Colorado","1 wk ahead","Bin","percent",10.5,10.6,2e-04
"Colorado","1 wk ahead","Bin","percent",10.6,10.7,0.00016
"Colorado","1 wk ahead","Bin","percent",10.7,10.8,0.00012
"Colorado","1 wk ahead","Bin","percent",10.8,10.9,9.6e-05
"Colorado","1 wk ahead","Bin","percent",10.9,11,7.5e-05
"Colorado","1 wk ahead","Bin","percent",11,11.1,5.7e-05
"Colorado","1 wk ahead","Bin","percent",11.1,11.2,4.4e-05
"Colorado","1 wk ahead","Bin","percent",11.2,11.3,3.4e-05
"Colorado","1 wk ahead","Bin","percent",11.3,11.4,2.5e-05
"Colorado","1 wk ahead","Bin","percent",11.4,11.5,1.9e-05
"Colorado","1 wk ahead","Bin","percent",11.5,11.6,1.4e-05
"Colorado","1 wk ahead","Bin","percent",11.6,11.7,1.1e-05
"Colorado","1 wk ahead","Bin","percent",11.7,11.8,7.9e-06
"Colorado","1 wk ahead","Bin","percent",11.8,11.9,5.8e-06
"Colorado","1 wk ahead","Bin","percent",11.9,12,4.3e-06
"Colorado","1 wk ahead","Bin","percent",12,12.1,3.1e-06
"Colorado","1 wk ahead","Bin","percent",12.1,12.2,2.3e-06
"Colorado","1 wk ahead","Bin","percent",12.2,12.3,1.6e-06
"Colorado","1 wk ahead","Bin","percent",12.3,12.4,1.2e-06
"Colorado","1 wk ahead","Bin","percent",12.4,12.5,8.3e-07
"Colorado","1 wk ahead","Bin","percent",12.5,12.6,5.9e-07
"Colorado","1 wk ahead","Bin","percent",12.6,12.7,4.2e-07
"Colorado","1 wk ahead","Bin","percent",12.7,12.8,2.9e-07
"Colorado","1 wk ahead","Bin","percent",12.8,12.9,2e-07
"Colorado","1 wk ahead","Bin","percent",12.9,13,1.4e-07
"Colorado","1 wk ahead","Bin","percent",13,100,9.7e-08
"Colorado","2 wk ahead","Point","percent",NA,NA,6.4
"Colorado","2 wk ahead","Bin","percent",0,0.1,1.6e-07
"Colorado","2 wk ahead","Bin","percent",0.1,0.2,2.4e-07
"Colorado","2 wk ahead","Bin","percent",0.2,0.3,3.4e-07
"Colorado","2 wk ahead","Bin","percent",0.3,0.4,5e-07
"Colorado","2 wk ahead","Bin","percent",0.4,0.5,7.1e-07
"Colorado","2 wk ahead","Bin","percent",0.5,0.6,1e-06
"Colorado","2 wk ahead","Bin","percent",0.6,0.7,1.4e-06
"Colorado","2 wk ahead","Bin","percent",0.7,0.8,2e-06
"Colorado","2 wk ahead","Bin","percent",0.8,0.9,2.8e-06
"Colorado","2 wk ahead","Bin","percent",0.9,1,4e-06
"Colorado","2 wk ahead","Bin","percent",1,1.1,5.5e-06
"Colorado","2 wk ahead","Bin","percent",1.1,1.2,7.6e-06
"Colorado","2 wk ahead","Bin","percent",1.2,1.3,1e-05
"Colorado","2 wk ahead","Bin","percent",1.3,1.4,1.4e-05
"Colorado","2 wk ahead","Bin","percent",1.4,1.5,1.9e-05
"Colorado","2 wk ahead","Bin","percent",1.5,1.6,2.6e-05
"Colorado","2 wk ahead","Bin","percent",1.6,1.7,3.4e-05
"Colorado","2 wk ahead","Bin","percent",1.7,1.8,4.5e-05
"Colorado","2 wk ahead","Bin","percent",1.8,1.9,6e-05
"Colorado","2 wk ahead","Bin","percent",1.9,2,7.8e-05
"Colorado","2 wk ahead","Bin","percent",2,2.1,1e-04
"Colorado","2 wk ahead","Bin","percent",2.1,2.2,0.00013
"Colorado","2 wk ahead","Bin","percent",2.2,2.3,0.00017
"Colorado","2 wk ahead","Bin","percent",2.3,2.4,0.00022
"Colorado","2 wk ahead","Bin","percent",2.4,2.5,0.00028
"Colorado","2 wk ahead","Bin","percent",2.5,2.6,0.00035
"Colorado","2 wk ahead","Bin","percent",2.6,2.7,0.00044
"Colorado","2 wk ahead","Bin","percent",2.7,2.8,0.00055
"Colorado","2 wk ahead","Bin","percent",2.8,2.9,0.00069
"Colorado","2 wk ahead","Bin","percent",2.9,3,0.00085
"Colorado","2 wk ahead","Bin","percent",3,3.1,0.001
"Colorado","2 wk ahead","Bin","percent",3.1,3.2,0.0013
"Colorado","2 wk ahead","Bin","percent",3.2,3.3,0.0015
"Colorado","2 wk ahead","Bin","percent",3.3,3.4,0.0019
"Colorado","2 wk ahead","Bin","percent",3.4,3.5,0.0022
"Colorado","2 wk ahead","Bin","percent",3.5,3.6,0.0027
"Colorado","2 wk ahead","Bin","percent",3.6,3.7,0.0031
"Colorado","2 wk ahead","Bin","percent",3.7,3.8,0.0037
"Colorado","2 wk ahead","Bin","percent",3.8,3.9,0.0043
"Colorado","2 wk ahead","Bin","percent",3.9,4,0.005
"Colorado","2 wk ahead","Bin","percent",4,4.1,0.0058
"Colorado","2 wk ahead","Bin","percent",4.1,4.2,0.0067
"Colorado","2 wk ahead","Bin","percent",4.2,4.3,0.0076
"Colorado","2 wk ahead","Bin","percent",4.3,4.4,0.0087
"Colorado","2 wk ahead","Bin","percent",4.4,4.5,0.0098
"Colorado","2 wk ahead","Bin","percent",4.5,4.6,0.011
"Colorado","2 wk ahead","Bin","percent",4.6,4.7,0.012
"Colorado","2 wk ahead","Bin","percent",4.7,4.8,0.014
"Colorado","2 wk ahead","Bin","percent",4.8,4.9,0.015
"Colorado","2 wk ahead","Bin","percent",4.9,5,0.016
"Colorado","2 wk ahead","Bin","percent",5,5.1,0.018
"Colorado","2 wk ahead","Bin","percent",5.1,5.2,0.019
"Colorado","2 wk ahead","Bin","percent",5.2,5.3,0.021
"Colorado","2 wk ahead","Bin","percent",5.3,5.4,0.022
"Colorado","2 wk ahead","Bin","percent",5.4,5.5,0.023
"Colorado","2 wk ahead","Bin","percent",5.5,5.6,0.025
"Colorado","2 wk ahead","Bin","percent",5.6,5.7,0.026
"Colorado","2 wk ahead","Bin","percent",5.7,5.8,0.027
"Colorado","2 wk ahead","Bin","percent",5.8,5.9,0.028
"Colorado","2 wk ahead","Bin","percent",5.9,6,0.029
"Colorado","2 wk ahead","Bin","percent",6,6.1,0.03
"Colorado","2 wk ahead","Bin","percent",6.1,6.2,0.03
"Colorado","2 wk ahead","Bin","percent",6.2,6.3,0.031
"Colorado","2 wk ahead","Bin","percent",6.3,6.4,0.031
"Colorado","2 wk ahead","Bin","percent",6.4,6.5,0.031
"Colorado","2 wk ahead","Bin","percent",6.5,6.6,0.031
"Colorado","2 wk ahead","Bin","percent",6.6,6.7,0.03
"Colorado","2 wk ahead","Bin","percent",6.7,6.8,0.03
"Colorado","2 wk ahead","Bin","percent",6.8,6.9,0.029
"Colorado","2 wk ahead","Bin","percent",6.9,7,0.028
"Colorado","2 wk ahead","Bin","percent",7,7.1,0.027
"Colorado","2 wk ahead","Bin","percent",7.1,7.2,0.026
"Colorado","2 wk ahead","Bin","percent",7.2,7.3,0.025
"Colorado","2 wk ahead","Bin","percent",7.3,7.4,0.024
"Colorado","2 wk ahead","Bin","percent",7.4,7.5,0.022
"Colorado","2 wk ahead","Bin","percent",7.5,7.6,0.021
"Colorado","2 wk ahead","Bin","percent",7.6,7.7,0.019
"Colorado","2 wk ahead","Bin","percent",7.7,7.8,0.018
"Colorado","2 wk ahead","Bin","percent",7.8,7.9,0.017
"Colorado","2 wk ahead","Bin","percent",7.9,8,0.015
"Colorado","2 wk ahead","Bin","percent",8,8.1,0.014
"Colorado","2 wk ahead","Bin","percent",8.1,8.2,0.012
"Colorado","2 wk ahead","Bin","percent",8.2,8.3,0.011
"Colorado","2 wk ahead","Bin","percent",8.3,8.4,0.0099
"Colorado","2 wk ahead","Bin","percent",8.4,8.5,0.0088
"Colorado","2 wk ahead","Bin","percent",8.5,8.6,0.0078
"Colorado","2 wk ahead","Bin","percent",8.6,8.7,0.0068
"Colorado","2 wk ahead","Bin","percent",8.7,8.8,0.0059
"Colorado","2 wk ahead","Bin","percent",8.8,8.9,0.0051
"Colorado","2 wk ahead","Bin","percent",8.9,9,0.0044
"Colorado","2 wk ahead","Bin","percent",9,9.1,0.0038
"Colorado","2 wk ahead","Bin","percent",9.1,9.2,0.0032
"Colorado","2 wk ahead","Bin","percent",9.2,9.3,0.0027
"Colorado","2 wk ahead","Bin","percent",9.3,9.4,0.0023
"Colorado","2 wk ahead","Bin","percent",9.4,9.5,0.0019
"Colorado","2 wk ahead","Bin","percent",9.5,9.6,0.0016
"Colorado","2 wk ahead","Bin","percent",9.6,9.7,0.0013
"Colorado","2 wk ahead","Bin","percent",9.7,9.8,0.0011
"Colorado","2 wk ahead","Bin","percent",9.8,9.9,0.00087
"Colorado","2 wk ahead","Bin","percent",9.9,10,0.00071
"Colorado","2 wk ahead","Bin","percent",10,10.1,0.00057
"Colorado","2 wk ahead","Bin","percent",10.1,10.2,0.00046
"Colorado","2 wk ahead","Bin","percent",10.2,10.3,0.00036
"Colorado","2 wk ahead","Bin","percent",10.3,10.4,0.00029
"Colorado","2 wk ahead","Bin","percent",10.4,10.5,0.00023
"Colorado","2 wk ahead","Bin","percent",10.5,10.6,0.00018
"Colorado","2 wk ahead","Bin","percent",10.6,10.7,0.00014
"Colorado","2 wk ahead","Bin","percent",10.7,10.8,0.00011
"Colorado","2 wk ahead","Bin","percent",10.8,10.9,8.1e-05
"Colorado","2 wk ahead","Bin","percent",10.9,11,6.2e-05
"Colorado","2 wk ahead","Bin","percent",11,11.1,4.7e-05
"Colorado","2 wk ahead","Bin","percent",11.1,11.2,3.5e-05
"Colorado","2 wk ahead","Bin","percent",11.2,11.3,2.7e-05
"Colorado","2 wk ahead","Bin","percent",11.3,11.4,2e-05
"Colorado","2 wk ahead","Bin","percent",11.4,11.5,1.5e-05
"Colorado","2 wk ahead","Bin","percent",11.5,11.6,1.1e-05
"Colorado","2 wk ahead","Bin","percent",11.6,11.7,7.9e-06
"Colorado","2 wk ahead","Bin","percent",11.7,11.8,5.7e-06
"Colorado","2 wk ahead","Bin","percent",11.8,11.9,4.1e-06
"Colorado","2 wk ahead","Bin","percent",11.9,12,3e-06
"Colorado","2 wk ahead","Bin","percent",12,12.1,2.1e-06
"Colorado","2 wk ahead","Bin","percent",12.1,12.2,1.5e-06
"Colorado","2 wk ahead","Bin","percent",12.2,12.3,1.1e-06
"Colorado","2 wk ahead","Bin","percent",12.3,12.4,7.5e-07
"Colorado","2 wk ahead","Bin","percent",12.4,12.5,5.2e-07
"Colorado","2 wk ahead","Bin","percent",12.5,12.6,3.6e-07
"Colorado","2 wk ahead","Bin","percent",12.6,12.7,2.5e-07
"Colorado","2 wk ahead","Bin","percent",12.7,12.8,1.7e-07
"Colorado","2 wk ahead","Bin","percent",12.8,12.9,1.2e-07
"Colorado","2 wk ahead","Bin","percent",12.9,13,7.8e-08
"Colorado","2 wk ahead","Bin","percent",13,100,5.3e-08
"Colorado","3 wk ahead","Point","percent",NA,NA,6.4
"Colorado","3 wk ahead","Bin","percent",0,0.1,5e-08
"Colorado","3 wk ahead","Bin","percent",0.1,0.2,7.6e-08
"Colorado","3 wk ahead","Bin","percent",0.2,0.3,1.1e-07
"Colorado","3 wk ahead","Bin","percent",0.3,0.4,1.7e-07
"Colorado","3 wk ahead","Bin","percent",0.4,0.5,2.5e-07
"Colorado","3 wk ahead","Bin","percent",0.5,0.6,3.7e-07
"Colorado","3 wk ahead","Bin","percent",0.6,0.7,5.4e-07
"Colorado","3 wk ahead","Bin","percent",0.7,0.8,7.8e-07
"Colorado","3 wk ahead","Bin","percent",0.8,0.9,1.1e-06
"Colorado","3 wk ahead","Bin","percent",0.9,1,1.6e-06
"Colorado","3 wk ahead","Bin","percent",1,1.1,2.3e-06
"Colorado","3 wk ahead","Bin","percent",1.1,1.2,3.3e-06
"Colorado","3 wk ahead","Bin","percent",1.2,1.3,4.6e-06
"Colorado","3 wk ahead","Bin","percent",1.3,1.4,6.4e-06
"Colorado","3 wk ahead","Bin","percent",1.4,1.5,8.9e-06
"Colorado","3 wk ahead","Bin","percent",1.5,1.6,1.2e-05
"Colorado","3 wk ahead","Bin","percent",1.6,1.7,1.7e-05
"Colorado","3 wk ahead","Bin","percent",1.7,1.8,2.3e-05
"Colorado","3 wk ahead","Bin","percent",1.8,1.9,3.1e-05
"Colorado","3 wk ahead","Bin","percent",1.9,2,4.2e-05
"Colorado","3 wk ahead","Bin","percent",2,2.1,5.6e-05
"Colorado","3 wk ahead","Bin","percent",2.1,2.2,7.4e-05
"Colorado","3 wk ahead","Bin","percent",2.2,2.3,9.7e-05
"Colorado","3 wk ahead","Bin","percent",2.3,2.4,0.00013
"Colorado","3 wk ahead","Bin","percent",2.4,2.5,0.00017
"Colorado","3 wk ahead","Bin","percent",2.5,2.6,0.00021
"Colorado","3 wk ahead","Bin","percent",2.6,2.7,0.00028
"Colorado","3 wk ahead","Bin","percent",2.7,2.8,0.00035
"Colorado","3 wk ahead","Bin","percent",2.8,2.9,0.00045
"Colorado","3 wk ahead","Bin","percent",2.9,3,0.00056
"Colorado","3 wk ahead","Bin","percent",3,3.1,0.00071
"Colorado","3 wk ahead","Bin","percent",3.1,3.2,0.00088
"Colorado","3 wk ahead","Bin","percent",3.2,3.3,0.0011
"Colorado","3 wk ahead","Bin","percent",3.3,3.4,0.0013
"Colorado","3 wk ahead","Bin","percent",3.4,3.5,0.0016
"Colorado","3 wk ahead","Bin","percent",3.5,3.6,0.002
"Colorado","3 wk ahead","Bin","percent",3.6,3.7,0.0024
