"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Idaho","3 wk ahead","Bin","percent",11.8,11.9,1.7e-69
"Idaho","3 wk ahead","Bin","percent",11.9,12,7.6e-71
"Idaho","3 wk ahead","Bin","percent",12,12.1,3.2e-72
"Idaho","3 wk ahead","Bin","percent",12.1,12.2,1.3e-73
"Idaho","3 wk ahead","Bin","percent",12.2,12.3,5.2e-75
"Idaho","3 wk ahead","Bin","percent",12.3,12.4,2e-76
"Idaho","3 wk ahead","Bin","percent",12.4,12.5,7.5e-78
"Idaho","3 wk ahead","Bin","percent",12.5,12.6,2.7e-79
"Idaho","3 wk ahead","Bin","percent",12.6,12.7,9.5e-81
"Idaho","3 wk ahead","Bin","percent",12.7,12.8,3.2e-82
"Idaho","3 wk ahead","Bin","percent",12.8,12.9,1.1e-83
"Idaho","3 wk ahead","Bin","percent",12.9,13,3.4e-85
"Idaho","3 wk ahead","Bin","percent",13,100,1.1e-86
"Idaho","4 wk ahead","Point","percent",NA,NA,1.8
"Idaho","4 wk ahead","Bin","percent",0,0.1,0.00047
"Idaho","4 wk ahead","Bin","percent",0.1,0.2,0.00081
"Idaho","4 wk ahead","Bin","percent",0.2,0.3,0.0013
"Idaho","4 wk ahead","Bin","percent",0.3,0.4,0.0021
"Idaho","4 wk ahead","Bin","percent",0.4,0.5,0.0033
"Idaho","4 wk ahead","Bin","percent",0.5,0.6,0.005
"Idaho","4 wk ahead","Bin","percent",0.6,0.7,0.0073
"Idaho","4 wk ahead","Bin","percent",0.7,0.8,0.01
"Idaho","4 wk ahead","Bin","percent",0.8,0.9,0.014
"Idaho","4 wk ahead","Bin","percent",0.9,1,0.019
"Idaho","4 wk ahead","Bin","percent",1,1.1,0.025
"Idaho","4 wk ahead","Bin","percent",1.1,1.2,0.031
"Idaho","4 wk ahead","Bin","percent",1.2,1.3,0.038
"Idaho","4 wk ahead","Bin","percent",1.3,1.4,0.046
"Idaho","4 wk ahead","Bin","percent",1.4,1.5,0.053
"Idaho","4 wk ahead","Bin","percent",1.5,1.6,0.059
"Idaho","4 wk ahead","Bin","percent",1.6,1.7,0.064
"Idaho","4 wk ahead","Bin","percent",1.7,1.8,0.067
"Idaho","4 wk ahead","Bin","percent",1.8,1.9,0.069
"Idaho","4 wk ahead","Bin","percent",1.9,2,0.068
"Idaho","4 wk ahead","Bin","percent",2,2.1,0.066
"Idaho","4 wk ahead","Bin","percent",2.1,2.2,0.062
"Idaho","4 wk ahead","Bin","percent",2.2,2.3,0.056
"Idaho","4 wk ahead","Bin","percent",2.3,2.4,0.049
"Idaho","4 wk ahead","Bin","percent",2.4,2.5,0.042
"Idaho","4 wk ahead","Bin","percent",2.5,2.6,0.035
"Idaho","4 wk ahead","Bin","percent",2.6,2.7,0.028
"Idaho","4 wk ahead","Bin","percent",2.7,2.8,0.022
"Idaho","4 wk ahead","Bin","percent",2.8,2.9,0.017
"Idaho","4 wk ahead","Bin","percent",2.9,3,0.012
"Idaho","4 wk ahead","Bin","percent",3,3.1,0.0088
"Idaho","4 wk ahead","Bin","percent",3.1,3.2,0.0061
"Idaho","4 wk ahead","Bin","percent",3.2,3.3,0.0041
"Idaho","4 wk ahead","Bin","percent",3.3,3.4,0.0027
"Idaho","4 wk ahead","Bin","percent",3.4,3.5,0.0017
"Idaho","4 wk ahead","Bin","percent",3.5,3.6,0.001
"Idaho","4 wk ahead","Bin","percent",3.6,3.7,0.00062
"Idaho","4 wk ahead","Bin","percent",3.7,3.8,0.00036
"Idaho","4 wk ahead","Bin","percent",3.8,3.9,2e-04
"Idaho","4 wk ahead","Bin","percent",3.9,4,0.00011
"Idaho","4 wk ahead","Bin","percent",4,4.1,5.9e-05
"Idaho","4 wk ahead","Bin","percent",4.1,4.2,3e-05
"Idaho","4 wk ahead","Bin","percent",4.2,4.3,1.5e-05
"Idaho","4 wk ahead","Bin","percent",4.3,4.4,7.3e-06
"Idaho","4 wk ahead","Bin","percent",4.4,4.5,3.4e-06
"Idaho","4 wk ahead","Bin","percent",4.5,4.6,1.6e-06
"Idaho","4 wk ahead","Bin","percent",4.6,4.7,6.9e-07
"Idaho","4 wk ahead","Bin","percent",4.7,4.8,3e-07
"Idaho","4 wk ahead","Bin","percent",4.8,4.9,1.2e-07
"Idaho","4 wk ahead","Bin","percent",4.9,5,5e-08
"Idaho","4 wk ahead","Bin","percent",5,5.1,2e-08
"Idaho","4 wk ahead","Bin","percent",5.1,5.2,7.5e-09
"Idaho","4 wk ahead","Bin","percent",5.2,5.3,2.8e-09
"Idaho","4 wk ahead","Bin","percent",5.3,5.4,1e-09
"Idaho","4 wk ahead","Bin","percent",5.4,5.5,3.5e-10
"Idaho","4 wk ahead","Bin","percent",5.5,5.6,1.2e-10
"Idaho","4 wk ahead","Bin","percent",5.6,5.7,3.9e-11
"Idaho","4 wk ahead","Bin","percent",5.7,5.8,1.2e-11
"Idaho","4 wk ahead","Bin","percent",5.8,5.9,3.8e-12
"Idaho","4 wk ahead","Bin","percent",5.9,6,1.1e-12
"Idaho","4 wk ahead","Bin","percent",6,6.1,3.3e-13
"Idaho","4 wk ahead","Bin","percent",6.1,6.2,9.4e-14
"Idaho","4 wk ahead","Bin","percent",6.2,6.3,2.6e-14
"Idaho","4 wk ahead","Bin","percent",6.3,6.4,6.9e-15
"Idaho","4 wk ahead","Bin","percent",6.4,6.5,1.8e-15
"Idaho","4 wk ahead","Bin","percent",6.5,6.6,4.4e-16
"Idaho","4 wk ahead","Bin","percent",6.6,6.7,1.1e-16
"Idaho","4 wk ahead","Bin","percent",6.7,6.8,2.6e-17
"Idaho","4 wk ahead","Bin","percent",6.8,6.9,5.9e-18
"Idaho","4 wk ahead","Bin","percent",6.9,7,1.3e-18
"Idaho","4 wk ahead","Bin","percent",7,7.1,2.8e-19
"Idaho","4 wk ahead","Bin","percent",7.1,7.2,5.9e-20
"Idaho","4 wk ahead","Bin","percent",7.2,7.3,1.2e-20
"Idaho","4 wk ahead","Bin","percent",7.3,7.4,2.4e-21
"Idaho","4 wk ahead","Bin","percent",7.4,7.5,4.5e-22
"Idaho","4 wk ahead","Bin","percent",7.5,7.6,8.5e-23
"Idaho","4 wk ahead","Bin","percent",7.6,7.7,1.5e-23
"Idaho","4 wk ahead","Bin","percent",7.7,7.8,2.7e-24
"Idaho","4 wk ahead","Bin","percent",7.8,7.9,4.5e-25
"Idaho","4 wk ahead","Bin","percent",7.9,8,7.5e-26
"Idaho","4 wk ahead","Bin","percent",8,8.1,1.2e-26
"Idaho","4 wk ahead","Bin","percent",8.1,8.2,1.9e-27
"Idaho","4 wk ahead","Bin","percent",8.2,8.3,2.8e-28
"Idaho","4 wk ahead","Bin","percent",8.3,8.4,4.1e-29
"Idaho","4 wk ahead","Bin","percent",8.4,8.5,5.9e-30
"Idaho","4 wk ahead","Bin","percent",8.5,8.6,8.1e-31
"Idaho","4 wk ahead","Bin","percent",8.6,8.7,1.1e-31
"Idaho","4 wk ahead","Bin","percent",8.7,8.8,1.4e-32
"Idaho","4 wk ahead","Bin","percent",8.8,8.9,1.8e-33
"Idaho","4 wk ahead","Bin","percent",8.9,9,2.2e-34
"Idaho","4 wk ahead","Bin","percent",9,9.1,2.6e-35
"Idaho","4 wk ahead","Bin","percent",9.1,9.2,3e-36
"Idaho","4 wk ahead","Bin","percent",9.2,9.3,3.3e-37
"Idaho","4 wk ahead","Bin","percent",9.3,9.4,3.6e-38
"Idaho","4 wk ahead","Bin","percent",9.4,9.5,3.8e-39
"Idaho","4 wk ahead","Bin","percent",9.5,9.6,3.9e-40
"Idaho","4 wk ahead","Bin","percent",9.6,9.7,3.9e-41
"Idaho","4 wk ahead","Bin","percent",9.7,9.8,3.7e-42
"Idaho","4 wk ahead","Bin","percent",9.8,9.9,3.5e-43
"Idaho","4 wk ahead","Bin","percent",9.9,10,3.2e-44
"Idaho","4 wk ahead","Bin","percent",10,10.1,2.8e-45
"Idaho","4 wk ahead","Bin","percent",10.1,10.2,2.4e-46
"Idaho","4 wk ahead","Bin","percent",10.2,10.3,2e-47
"Idaho","4 wk ahead","Bin","percent",10.3,10.4,1.6e-48
"Idaho","4 wk ahead","Bin","percent",10.4,10.5,1.2e-49
"Idaho","4 wk ahead","Bin","percent",10.5,10.6,9.4e-51
"Idaho","4 wk ahead","Bin","percent",10.6,10.7,6.9e-52
"Idaho","4 wk ahead","Bin","percent",10.7,10.8,4.9e-53
"Idaho","4 wk ahead","Bin","percent",10.8,10.9,3.4e-54
"Idaho","4 wk ahead","Bin","percent",10.9,11,2.3e-55
"Idaho","4 wk ahead","Bin","percent",11,11.1,1.5e-56
"Idaho","4 wk ahead","Bin","percent",11.1,11.2,9.5e-58
"Idaho","4 wk ahead","Bin","percent",11.2,11.3,5.9e-59
"Idaho","4 wk ahead","Bin","percent",11.3,11.4,3.5e-60
"Idaho","4 wk ahead","Bin","percent",11.4,11.5,2e-61
"Idaho","4 wk ahead","Bin","percent",11.5,11.6,1.1e-62
"Idaho","4 wk ahead","Bin","percent",11.6,11.7,6.2e-64
"Idaho","4 wk ahead","Bin","percent",11.7,11.8,3.3e-65
"Idaho","4 wk ahead","Bin","percent",11.8,11.9,1.7e-66
"Idaho","4 wk ahead","Bin","percent",11.9,12,8.5e-68
"Idaho","4 wk ahead","Bin","percent",12,12.1,4.1e-69
"Idaho","4 wk ahead","Bin","percent",12.1,12.2,1.9e-70
"Idaho","4 wk ahead","Bin","percent",12.2,12.3,8.8e-72
"Idaho","4 wk ahead","Bin","percent",12.3,12.4,3.9e-73
"Idaho","4 wk ahead","Bin","percent",12.4,12.5,1.7e-74
"Idaho","4 wk ahead","Bin","percent",12.5,12.6,7e-76
"Idaho","4 wk ahead","Bin","percent",12.6,12.7,2.8e-77
"Idaho","4 wk ahead","Bin","percent",12.7,12.8,1.1e-78
"Idaho","4 wk ahead","Bin","percent",12.8,12.9,4.2e-80
"Idaho","4 wk ahead","Bin","percent",12.9,13,1.6e-81
"Idaho","4 wk ahead","Bin","percent",13,100,5.6e-83
"Illinois","Season peak week","Point","week",NA,NA,4
"Illinois","Season peak week","Bin","week",40,41,0.00039
"Illinois","Season peak week","Bin","week",41,42,0.00039
"Illinois","Season peak week","Bin","week",42,43,0.00039
"Illinois","Season peak week","Bin","week",43,44,0.00039
"Illinois","Season peak week","Bin","week",44,45,0.00039
"Illinois","Season peak week","Bin","week",45,46,0.00039
"Illinois","Season peak week","Bin","week",46,47,0.00039
"Illinois","Season peak week","Bin","week",47,48,0.00039
"Illinois","Season peak week","Bin","week",48,49,0.00039
"Illinois","Season peak week","Bin","week",49,50,0.00039
"Illinois","Season peak week","Bin","week",50,51,0.072
"Illinois","Season peak week","Bin","week",51,52,0.055
"Illinois","Season peak week","Bin","week",52,53,0.19
"Illinois","Season peak week","Bin","week",1,2,0.00039
"Illinois","Season peak week","Bin","week",2,3,0.069
"Illinois","Season peak week","Bin","week",3,4,0.00039
"Illinois","Season peak week","Bin","week",4,5,0.00039
"Illinois","Season peak week","Bin","week",5,6,0.057
"Illinois","Season peak week","Bin","week",6,7,0.057
"Illinois","Season peak week","Bin","week",7,8,0.00039
"Illinois","Season peak week","Bin","week",8,9,0.16
"Illinois","Season peak week","Bin","week",9,10,0.16
"Illinois","Season peak week","Bin","week",10,11,0.068
"Illinois","Season peak week","Bin","week",11,12,0.051
"Illinois","Season peak week","Bin","week",12,13,0.049
"Illinois","Season peak week","Bin","week",13,14,0.00039
"Illinois","Season peak week","Bin","week",14,15,0.00039
"Illinois","Season peak week","Bin","week",15,16,0.00039
"Illinois","Season peak week","Bin","week",16,17,0.00039
"Illinois","Season peak week","Bin","week",17,18,0.00039
"Illinois","Season peak week","Bin","week",18,19,0.00039
"Illinois","Season peak week","Bin","week",19,20,0.00039
"Illinois","Season peak week","Bin","week",20,21,0.00039
"Illinois","Season peak percentage","Point","percent",NA,NA,4.9
"Illinois","Season peak percentage","Bin","percent",0,0.1,0.00037
"Illinois","Season peak percentage","Bin","percent",0.1,0.2,0.00037
"Illinois","Season peak percentage","Bin","percent",0.2,0.3,0.00037
"Illinois","Season peak percentage","Bin","percent",0.3,0.4,0.00037
"Illinois","Season peak percentage","Bin","percent",0.4,0.5,0.00037
"Illinois","Season peak percentage","Bin","percent",0.5,0.6,0.00037
"Illinois","Season peak percentage","Bin","percent",0.6,0.7,0.00037
"Illinois","Season peak percentage","Bin","percent",0.7,0.8,0.00037
"Illinois","Season peak percentage","Bin","percent",0.8,0.9,0.00037
"Illinois","Season peak percentage","Bin","percent",0.9,1,0.00037
"Illinois","Season peak percentage","Bin","percent",1,1.1,0.00037
"Illinois","Season peak percentage","Bin","percent",1.1,1.2,0.00037
"Illinois","Season peak percentage","Bin","percent",1.2,1.3,0.00037
"Illinois","Season peak percentage","Bin","percent",1.3,1.4,0.00037
"Illinois","Season peak percentage","Bin","percent",1.4,1.5,0.00037
"Illinois","Season peak percentage","Bin","percent",1.5,1.6,0.00037
"Illinois","Season peak percentage","Bin","percent",1.6,1.7,0.00037
"Illinois","Season peak percentage","Bin","percent",1.7,1.8,0.00037
"Illinois","Season peak percentage","Bin","percent",1.8,1.9,0.00037
"Illinois","Season peak percentage","Bin","percent",1.9,2,0.00037
"Illinois","Season peak percentage","Bin","percent",2,2.1,0.00037
"Illinois","Season peak percentage","Bin","percent",2.1,2.2,0.00037
"Illinois","Season peak percentage","Bin","percent",2.2,2.3,0.00037
"Illinois","Season peak percentage","Bin","percent",2.3,2.4,0.00037
"Illinois","Season peak percentage","Bin","percent",2.4,2.5,0.00037
"Illinois","Season peak percentage","Bin","percent",2.5,2.6,0.00037
"Illinois","Season peak percentage","Bin","percent",2.6,2.7,0.00037
"Illinois","Season peak percentage","Bin","percent",2.7,2.8,0.00037
"Illinois","Season peak percentage","Bin","percent",2.8,2.9,0.00037
"Illinois","Season peak percentage","Bin","percent",2.9,3,0.00037
"Illinois","Season peak percentage","Bin","percent",3,3.1,0.00037
"Illinois","Season peak percentage","Bin","percent",3.1,3.2,0.00037
"Illinois","Season peak percentage","Bin","percent",3.2,3.3,0.00037
"Illinois","Season peak percentage","Bin","percent",3.3,3.4,0.00037
"Illinois","Season peak percentage","Bin","percent",3.4,3.5,0.00037
"Illinois","Season peak percentage","Bin","percent",3.5,3.6,0.00037
"Illinois","Season peak percentage","Bin","percent",3.6,3.7,0.00037
"Illinois","Season peak percentage","Bin","percent",3.7,3.8,0.00037
"Illinois","Season peak percentage","Bin","percent",3.8,3.9,0.12
"Illinois","Season peak percentage","Bin","percent",3.9,4,0.064
"Illinois","Season peak percentage","Bin","percent",4,4.1,0.00037
"Illinois","Season peak percentage","Bin","percent",4.1,4.2,0.056
"Illinois","Season peak percentage","Bin","percent",4.2,4.3,0.00037
"Illinois","Season peak percentage","Bin","percent",4.3,4.4,0.00037
"Illinois","Season peak percentage","Bin","percent",4.4,4.5,0.064
"Illinois","Season peak percentage","Bin","percent",4.5,4.6,0.13
"Illinois","Season peak percentage","Bin","percent",4.6,4.7,0.071
"Illinois","Season peak percentage","Bin","percent",4.7,4.8,0.12
"Illinois","Season peak percentage","Bin","percent",4.8,4.9,0.00037
"Illinois","Season peak percentage","Bin","percent",4.9,5,0.071
"Illinois","Season peak percentage","Bin","percent",5,5.1,0.00037
"Illinois","Season peak percentage","Bin","percent",5.1,5.2,0.00037
"Illinois","Season peak percentage","Bin","percent",5.2,5.3,0.00037
"Illinois","Season peak percentage","Bin","percent",5.3,5.4,0.00037
"Illinois","Season peak percentage","Bin","percent",5.4,5.5,0.00037
"Illinois","Season peak percentage","Bin","percent",5.5,5.6,0.00037
"Illinois","Season peak percentage","Bin","percent",5.6,5.7,0.072
"Illinois","Season peak percentage","Bin","percent",5.7,5.8,0.00037
"Illinois","Season peak percentage","Bin","percent",5.8,5.9,0.00037
"Illinois","Season peak percentage","Bin","percent",5.9,6,0.056
"Illinois","Season peak percentage","Bin","percent",6,6.1,0.00037
"Illinois","Season peak percentage","Bin","percent",6.1,6.2,0.00037
"Illinois","Season peak percentage","Bin","percent",6.2,6.3,0.079
"Illinois","Season peak percentage","Bin","percent",6.3,6.4,0.00037
"Illinois","Season peak percentage","Bin","percent",6.4,6.5,0.057
"Illinois","Season peak percentage","Bin","percent",6.5,6.6,0.00037
"Illinois","Season peak percentage","Bin","percent",6.6,6.7,0.00037
"Illinois","Season peak percentage","Bin","percent",6.7,6.8,0.00037
"Illinois","Season peak percentage","Bin","percent",6.8,6.9,0.00037
"Illinois","Season peak percentage","Bin","percent",6.9,7,0.00037
"Illinois","Season peak percentage","Bin","percent",7,7.1,0.00037
"Illinois","Season peak percentage","Bin","percent",7.1,7.2,0.00037
"Illinois","Season peak percentage","Bin","percent",7.2,7.3,0.00037
"Illinois","Season peak percentage","Bin","percent",7.3,7.4,0.00037
"Illinois","Season peak percentage","Bin","percent",7.4,7.5,0.00037
"Illinois","Season peak percentage","Bin","percent",7.5,7.6,0.00037
"Illinois","Season peak percentage","Bin","percent",7.6,7.7,0.00037
"Illinois","Season peak percentage","Bin","percent",7.7,7.8,0.00037
"Illinois","Season peak percentage","Bin","percent",7.8,7.9,0.00037
"Illinois","Season peak percentage","Bin","percent",7.9,8,0.00037
"Illinois","Season peak percentage","Bin","percent",8,8.1,0.00037
"Illinois","Season peak percentage","Bin","percent",8.1,8.2,0.00037
"Illinois","Season peak percentage","Bin","percent",8.2,8.3,0.00037
"Illinois","Season peak percentage","Bin","percent",8.3,8.4,0.00037
"Illinois","Season peak percentage","Bin","percent",8.4,8.5,0.00037
"Illinois","Season peak percentage","Bin","percent",8.5,8.6,0.00037
"Illinois","Season peak percentage","Bin","percent",8.6,8.7,0.00037
"Illinois","Season peak percentage","Bin","percent",8.7,8.8,0.00037
"Illinois","Season peak percentage","Bin","percent",8.8,8.9,0.00037
"Illinois","Season peak percentage","Bin","percent",8.9,9,0.00037
"Illinois","Season peak percentage","Bin","percent",9,9.1,0.00037
"Illinois","Season peak percentage","Bin","percent",9.1,9.2,0.00037
"Illinois","Season peak percentage","Bin","percent",9.2,9.3,0.00037
"Illinois","Season peak percentage","Bin","percent",9.3,9.4,0.00037
"Illinois","Season peak percentage","Bin","percent",9.4,9.5,0.00037
"Illinois","Season peak percentage","Bin","percent",9.5,9.6,0.00037
"Illinois","Season peak percentage","Bin","percent",9.6,9.7,0.00037
"Illinois","Season peak percentage","Bin","percent",9.7,9.8,0.00037
"Illinois","Season peak percentage","Bin","percent",9.8,9.9,0.00037
"Illinois","Season peak percentage","Bin","percent",9.9,10,0.00037
"Illinois","Season peak percentage","Bin","percent",10,10.1,0.00037
"Illinois","Season peak percentage","Bin","percent",10.1,10.2,0.00037
"Illinois","Season peak percentage","Bin","percent",10.2,10.3,0.00037
"Illinois","Season peak percentage","Bin","percent",10.3,10.4,0.00037
"Illinois","Season peak percentage","Bin","percent",10.4,10.5,0.00037
"Illinois","Season peak percentage","Bin","percent",10.5,10.6,0.00037
"Illinois","Season peak percentage","Bin","percent",10.6,10.7,0.00037
"Illinois","Season peak percentage","Bin","percent",10.7,10.8,0.00037
"Illinois","Season peak percentage","Bin","percent",10.8,10.9,0.00037
"Illinois","Season peak percentage","Bin","percent",10.9,11,0.00037
"Illinois","Season peak percentage","Bin","percent",11,11.1,0.00037
"Illinois","Season peak percentage","Bin","percent",11.1,11.2,0.00037
"Illinois","Season peak percentage","Bin","percent",11.2,11.3,0.00037
"Illinois","Season peak percentage","Bin","percent",11.3,11.4,0.00037
"Illinois","Season peak percentage","Bin","percent",11.4,11.5,0.00037
"Illinois","Season peak percentage","Bin","percent",11.5,11.6,0.00037
"Illinois","Season peak percentage","Bin","percent",11.6,11.7,0.00037
"Illinois","Season peak percentage","Bin","percent",11.7,11.8,0.00037
"Illinois","Season peak percentage","Bin","percent",11.8,11.9,0.00037
"Illinois","Season peak percentage","Bin","percent",11.9,12,0.00037
"Illinois","Season peak percentage","Bin","percent",12,12.1,0.00037
"Illinois","Season peak percentage","Bin","percent",12.1,12.2,0.00037
"Illinois","Season peak percentage","Bin","percent",12.2,12.3,0.00037
"Illinois","Season peak percentage","Bin","percent",12.3,12.4,0.00037
"Illinois","Season peak percentage","Bin","percent",12.4,12.5,0.00037
"Illinois","Season peak percentage","Bin","percent",12.5,12.6,0.00037
"Illinois","Season peak percentage","Bin","percent",12.6,12.7,0.00037
"Illinois","Season peak percentage","Bin","percent",12.7,12.8,0.00037
"Illinois","Season peak percentage","Bin","percent",12.8,12.9,0.00037
"Illinois","Season peak percentage","Bin","percent",12.9,13,0.00037
"Illinois","Season peak percentage","Bin","percent",13,100,0.00037
"Illinois","1 wk ahead","Point","percent",NA,NA,2.3
"Illinois","1 wk ahead","Bin","percent",0,0.1,7.3e-13
"Illinois","1 wk ahead","Bin","percent",0.1,0.2,6.3e-12
"Illinois","1 wk ahead","Bin","percent",0.2,0.3,4.9e-11
"Illinois","1 wk ahead","Bin","percent",0.3,0.4,3.5e-10
"Illinois","1 wk ahead","Bin","percent",0.4,0.5,2.3e-09
"Illinois","1 wk ahead","Bin","percent",0.5,0.6,1.4e-08
"Illinois","1 wk ahead","Bin","percent",0.6,0.7,7.3e-08
"Illinois","1 wk ahead","Bin","percent",0.7,0.8,3.6e-07
"Illinois","1 wk ahead","Bin","percent",0.8,0.9,1.6e-06
"Illinois","1 wk ahead","Bin","percent",0.9,1,6.6e-06
"Illinois","1 wk ahead","Bin","percent",1,1.1,2.4e-05
"Illinois","1 wk ahead","Bin","percent",1.1,1.2,8.2e-05
"Illinois","1 wk ahead","Bin","percent",1.2,1.3,0.00025
"Illinois","1 wk ahead","Bin","percent",1.3,1.4,0.00071
"Illinois","1 wk ahead","Bin","percent",1.4,1.5,0.0018
"Illinois","1 wk ahead","Bin","percent",1.5,1.6,0.0042
"Illinois","1 wk ahead","Bin","percent",1.6,1.7,0.0088
"Illinois","1 wk ahead","Bin","percent",1.7,1.8,0.017
"Illinois","1 wk ahead","Bin","percent",1.8,1.9,0.03
"Illinois","1 wk ahead","Bin","percent",1.9,2,0.048
"Illinois","1 wk ahead","Bin","percent",2,2.1,0.069
"Illinois","1 wk ahead","Bin","percent",2.1,2.2,0.091
"Illinois","1 wk ahead","Bin","percent",2.2,2.3,0.11
"Illinois","1 wk ahead","Bin","percent",2.3,2.4,0.12
"Illinois","1 wk ahead","Bin","percent",2.4,2.5,0.12
"Illinois","1 wk ahead","Bin","percent",2.5,2.6,0.11
"Illinois","1 wk ahead","Bin","percent",2.6,2.7,0.091
"Illinois","1 wk ahead","Bin","percent",2.7,2.8,0.069
"Illinois","1 wk ahead","Bin","percent",2.8,2.9,0.047
"Illinois","1 wk ahead","Bin","percent",2.9,3,0.029
"Illinois","1 wk ahead","Bin","percent",3,3.1,0.017
"Illinois","1 wk ahead","Bin","percent",3.1,3.2,0.0087
"Illinois","1 wk ahead","Bin","percent",3.2,3.3,0.0041
"Illinois","1 wk ahead","Bin","percent",3.3,3.4,0.0018
"Illinois","1 wk ahead","Bin","percent",3.4,3.5,0.00069
"Illinois","1 wk ahead","Bin","percent",3.5,3.6,0.00025
"Illinois","1 wk ahead","Bin","percent",3.6,3.7,8e-05
"Illinois","1 wk ahead","Bin","percent",3.7,3.8,2.4e-05
"Illinois","1 wk ahead","Bin","percent",3.8,3.9,6.4e-06
"Illinois","1 wk ahead","Bin","percent",3.9,4,1.6e-06
"Illinois","1 wk ahead","Bin","percent",4,4.1,3.5e-07
"Illinois","1 wk ahead","Bin","percent",4.1,4.2,7.1e-08
"Illinois","1 wk ahead","Bin","percent",4.2,4.3,1.3e-08
"Illinois","1 wk ahead","Bin","percent",4.3,4.4,2.2e-09
"Illinois","1 wk ahead","Bin","percent",4.4,4.5,3.4e-10
"Illinois","1 wk ahead","Bin","percent",4.5,4.6,4.7e-11
"Illinois","1 wk ahead","Bin","percent",4.6,4.7,6e-12
"Illinois","1 wk ahead","Bin","percent",4.7,4.8,6.9e-13
"Illinois","1 wk ahead","Bin","percent",4.8,4.9,7.3e-14
"Illinois","1 wk ahead","Bin","percent",4.9,5,7e-15
"Illinois","1 wk ahead","Bin","percent",5,5.1,6.1e-16
"Illinois","1 wk ahead","Bin","percent",5.1,5.2,4.9e-17
"Illinois","1 wk ahead","Bin","percent",5.2,5.3,3.6e-18
"Illinois","1 wk ahead","Bin","percent",5.3,5.4,2.3e-19
"Illinois","1 wk ahead","Bin","percent",5.4,5.5,1.4e-20
"Illinois","1 wk ahead","Bin","percent",5.5,5.6,7.7e-22
"Illinois","1 wk ahead","Bin","percent",5.6,5.7,3.8e-23
"Illinois","1 wk ahead","Bin","percent",5.7,5.8,1.7e-24
"Illinois","1 wk ahead","Bin","percent",5.8,5.9,7.2e-26
"Illinois","1 wk ahead","Bin","percent",5.9,6,2.7e-27
"Illinois","1 wk ahead","Bin","percent",6,6.1,9.3e-29
"Illinois","1 wk ahead","Bin","percent",6.1,6.2,2.9e-30
"Illinois","1 wk ahead","Bin","percent",6.2,6.3,8.2e-32
"Illinois","1 wk ahead","Bin","percent",6.3,6.4,2.1e-33
"Illinois","1 wk ahead","Bin","percent",6.4,6.5,5e-35
"Illinois","1 wk ahead","Bin","percent",6.5,6.6,1.1e-36
"Illinois","1 wk ahead","Bin","percent",6.6,6.7,2.1e-38
"Illinois","1 wk ahead","Bin","percent",6.7,6.8,3.7e-40
"Illinois","1 wk ahead","Bin","percent",6.8,6.9,6.1e-42
"Illinois","1 wk ahead","Bin","percent",6.9,7,8.9e-44
"Illinois","1 wk ahead","Bin","percent",7,7.1,1.2e-45
"Illinois","1 wk ahead","Bin","percent",7.1,7.2,1.5e-47
"Illinois","1 wk ahead","Bin","percent",7.2,7.3,1.6e-49
"Illinois","1 wk ahead","Bin","percent",7.3,7.4,1.7e-51
"Illinois","1 wk ahead","Bin","percent",7.4,7.5,1.5e-53
"Illinois","1 wk ahead","Bin","percent",7.5,7.6,1.3e-55
"Illinois","1 wk ahead","Bin","percent",7.6,7.7,9.9e-58
"Illinois","1 wk ahead","Bin","percent",7.7,7.8,6.9e-60
"Illinois","1 wk ahead","Bin","percent",7.8,7.9,4.4e-62
"Illinois","1 wk ahead","Bin","percent",7.9,8,2.5e-64
"Illinois","1 wk ahead","Bin","percent",8,8.1,1.3e-66
"Illinois","1 wk ahead","Bin","percent",8.1,8.2,6.4e-69
"Illinois","1 wk ahead","Bin","percent",8.2,8.3,2.8e-71
"Illinois","1 wk ahead","Bin","percent",8.3,8.4,1.1e-73
"Illinois","1 wk ahead","Bin","percent",8.4,8.5,4e-76
"Illinois","1 wk ahead","Bin","percent",8.5,8.6,1.3e-78
"Illinois","1 wk ahead","Bin","percent",8.6,8.7,3.9e-81
"Illinois","1 wk ahead","Bin","percent",8.7,8.8,1.1e-83
"Illinois","1 wk ahead","Bin","percent",8.8,8.9,2.7e-86
"Illinois","1 wk ahead","Bin","percent",8.9,9,6.1e-89
"Illinois","1 wk ahead","Bin","percent",9,9.1,1.2e-91
"Illinois","1 wk ahead","Bin","percent",9.1,9.2,2.3e-94
