"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Illinois","4 wk ahead","Bin","percent",2.8,2.9,3.2e-06
"Illinois","4 wk ahead","Bin","percent",2.9,3,5.4e-07
"Illinois","4 wk ahead","Bin","percent",3,3.1,8e-08
"Illinois","4 wk ahead","Bin","percent",3.1,3.2,1e-08
"Illinois","4 wk ahead","Bin","percent",3.2,3.3,1.2e-09
"Illinois","4 wk ahead","Bin","percent",3.3,3.4,1.2e-10
"Illinois","4 wk ahead","Bin","percent",3.4,3.5,1e-11
"Illinois","4 wk ahead","Bin","percent",3.5,3.6,7.5e-13
"Illinois","4 wk ahead","Bin","percent",3.6,3.7,4.9e-14
"Illinois","4 wk ahead","Bin","percent",3.7,3.8,2.8e-15
"Illinois","4 wk ahead","Bin","percent",3.8,3.9,1.4e-16
"Illinois","4 wk ahead","Bin","percent",3.9,4,6.2e-18
"Illinois","4 wk ahead","Bin","percent",4,4.1,2.4e-19
"Illinois","4 wk ahead","Bin","percent",4.1,4.2,7.9e-21
"Illinois","4 wk ahead","Bin","percent",4.2,4.3,2.3e-22
"Illinois","4 wk ahead","Bin","percent",4.3,4.4,5.8e-24
"Illinois","4 wk ahead","Bin","percent",4.4,4.5,1.3e-25
"Illinois","4 wk ahead","Bin","percent",4.5,4.6,2.5e-27
"Illinois","4 wk ahead","Bin","percent",4.6,4.7,4.2e-29
"Illinois","4 wk ahead","Bin","percent",4.7,4.8,6.3e-31
"Illinois","4 wk ahead","Bin","percent",4.8,4.9,8.1e-33
"Illinois","4 wk ahead","Bin","percent",4.9,5,9.1e-35
"Illinois","4 wk ahead","Bin","percent",5,5.1,9e-37
"Illinois","4 wk ahead","Bin","percent",5.1,5.2,7.7e-39
"Illinois","4 wk ahead","Bin","percent",5.2,5.3,5.8e-41
"Illinois","4 wk ahead","Bin","percent",5.3,5.4,3.8e-43
"Illinois","4 wk ahead","Bin","percent",5.4,5.5,2.2e-45
"Illinois","4 wk ahead","Bin","percent",5.5,5.6,1.1e-47
"Illinois","4 wk ahead","Bin","percent",5.6,5.7,4.7e-50
"Illinois","4 wk ahead","Bin","percent",5.7,5.8,1.8e-52
"Illinois","4 wk ahead","Bin","percent",5.8,5.9,6e-55
"Illinois","4 wk ahead","Bin","percent",5.9,6,1.7e-57
"Illinois","4 wk ahead","Bin","percent",6,6.1,4.4e-60
"Illinois","4 wk ahead","Bin","percent",6.1,6.2,9.8e-63
"Illinois","4 wk ahead","Bin","percent",6.2,6.3,1.9e-65
"Illinois","4 wk ahead","Bin","percent",6.3,6.4,3.2e-68
"Illinois","4 wk ahead","Bin","percent",6.4,6.5,4.7e-71
"Illinois","4 wk ahead","Bin","percent",6.5,6.6,6.1e-74
"Illinois","4 wk ahead","Bin","percent",6.6,6.7,6.9e-77
"Illinois","4 wk ahead","Bin","percent",6.7,6.8,6.7e-80
"Illinois","4 wk ahead","Bin","percent",6.8,6.9,5.8e-83
"Illinois","4 wk ahead","Bin","percent",6.9,7,4.3e-86
"Illinois","4 wk ahead","Bin","percent",7,7.1,2.8e-89
"Illinois","4 wk ahead","Bin","percent",7.1,7.2,1.6e-92
"Illinois","4 wk ahead","Bin","percent",7.2,7.3,8.1e-96
"Illinois","4 wk ahead","Bin","percent",7.3,7.4,3.5e-99
"Illinois","4 wk ahead","Bin","percent",7.4,7.5,1.3e-102
"Illinois","4 wk ahead","Bin","percent",7.5,7.6,4.4e-106
"Illinois","4 wk ahead","Bin","percent",7.6,7.7,1.3e-109
"Illinois","4 wk ahead","Bin","percent",7.7,7.8,3.2e-113
"Illinois","4 wk ahead","Bin","percent",7.8,7.9,7.2e-117
"Illinois","4 wk ahead","Bin","percent",7.9,8,1.4e-120
"Illinois","4 wk ahead","Bin","percent",8,8.1,2.3e-124
"Illinois","4 wk ahead","Bin","percent",8.1,8.2,3.4e-128
"Illinois","4 wk ahead","Bin","percent",8.2,8.3,4.4e-132
"Illinois","4 wk ahead","Bin","percent",8.3,8.4,5e-136
"Illinois","4 wk ahead","Bin","percent",8.4,8.5,4.9e-140
"Illinois","4 wk ahead","Bin","percent",8.5,8.6,4.2e-144
"Illinois","4 wk ahead","Bin","percent",8.6,8.7,3.1e-148
"Illinois","4 wk ahead","Bin","percent",8.7,8.8,2e-152
"Illinois","4 wk ahead","Bin","percent",8.8,8.9,1.2e-156
"Illinois","4 wk ahead","Bin","percent",8.9,9,5.8e-161
"Illinois","4 wk ahead","Bin","percent",9,9.1,2.5e-165
"Illinois","4 wk ahead","Bin","percent",9.1,9.2,9.5e-170
"Illinois","4 wk ahead","Bin","percent",9.2,9.3,3.1e-174
"Illinois","4 wk ahead","Bin","percent",9.3,9.4,9.1e-179
"Illinois","4 wk ahead","Bin","percent",9.4,9.5,2.3e-183
"Illinois","4 wk ahead","Bin","percent",9.5,9.6,5.1e-188
"Illinois","4 wk ahead","Bin","percent",9.6,9.7,9.8e-193
"Illinois","4 wk ahead","Bin","percent",9.7,9.8,1.6e-197
"Illinois","4 wk ahead","Bin","percent",9.8,9.9,2.4e-202
"Illinois","4 wk ahead","Bin","percent",9.9,10,3.1e-207
"Illinois","4 wk ahead","Bin","percent",10,10.1,3.5e-212
"Illinois","4 wk ahead","Bin","percent",10.1,10.2,3.4e-217
"Illinois","4 wk ahead","Bin","percent",10.2,10.3,2.9e-222
"Illinois","4 wk ahead","Bin","percent",10.3,10.4,2.2e-227
"Illinois","4 wk ahead","Bin","percent",10.4,10.5,1.4e-232
"Illinois","4 wk ahead","Bin","percent",10.5,10.6,8e-238
"Illinois","4 wk ahead","Bin","percent",10.6,10.7,4e-243
"Illinois","4 wk ahead","Bin","percent",10.7,10.8,1.7e-248
"Illinois","4 wk ahead","Bin","percent",10.8,10.9,6.5e-254
"Illinois","4 wk ahead","Bin","percent",10.9,11,2.2e-259
"Illinois","4 wk ahead","Bin","percent",11,11.1,6.2e-265
"Illinois","4 wk ahead","Bin","percent",11.1,11.2,1.6e-270
"Illinois","4 wk ahead","Bin","percent",11.2,11.3,3.4e-276
"Illinois","4 wk ahead","Bin","percent",11.3,11.4,6.6e-282
"Illinois","4 wk ahead","Bin","percent",11.4,11.5,1.1e-287
"Illinois","4 wk ahead","Bin","percent",11.5,11.6,1.6e-293
"Illinois","4 wk ahead","Bin","percent",11.6,11.7,2.1e-299
"Illinois","4 wk ahead","Bin","percent",11.7,11.8,2.3e-305
"Illinois","4 wk ahead","Bin","percent",11.8,11.9,2.29999999999993e-311
"Illinois","4 wk ahead","Bin","percent",11.9,12,1.90000009246987e-317
"Illinois","4 wk ahead","Bin","percent",12,12.1,1.48219693752374e-323
"Illinois","4 wk ahead","Bin","percent",12.1,12.2,0
"Illinois","4 wk ahead","Bin","percent",12.2,12.3,0
"Illinois","4 wk ahead","Bin","percent",12.3,12.4,0
"Illinois","4 wk ahead","Bin","percent",12.4,12.5,0
"Illinois","4 wk ahead","Bin","percent",12.5,12.6,0
"Illinois","4 wk ahead","Bin","percent",12.6,12.7,0
"Illinois","4 wk ahead","Bin","percent",12.7,12.8,0
"Illinois","4 wk ahead","Bin","percent",12.8,12.9,0
"Illinois","4 wk ahead","Bin","percent",12.9,13,0
"Illinois","4 wk ahead","Bin","percent",13,100,0
"Indiana","Season peak week","Point","week",NA,NA,4
"Indiana","Season peak week","Bin","week",40,41,0.00057
"Indiana","Season peak week","Bin","week",41,42,0.00057
"Indiana","Season peak week","Bin","week",42,43,0.00057
"Indiana","Season peak week","Bin","week",43,44,0.00057
"Indiana","Season peak week","Bin","week",44,45,0.00057
"Indiana","Season peak week","Bin","week",45,46,0.00057
"Indiana","Season peak week","Bin","week",46,47,0.00057
"Indiana","Season peak week","Bin","week",47,48,0.00057
"Indiana","Season peak week","Bin","week",48,49,0.00057
"Indiana","Season peak week","Bin","week",49,50,0.00057
"Indiana","Season peak week","Bin","week",50,51,0.00057
"Indiana","Season peak week","Bin","week",51,52,0.00057
"Indiana","Season peak week","Bin","week",52,53,0.29
"Indiana","Season peak week","Bin","week",1,2,0.00057
"Indiana","Season peak week","Bin","week",2,3,0.00057
"Indiana","Season peak week","Bin","week",3,4,0.00057
"Indiana","Season peak week","Bin","week",4,5,0.00057
"Indiana","Season peak week","Bin","week",5,6,0.2
"Indiana","Season peak week","Bin","week",6,7,0.098
"Indiana","Season peak week","Bin","week",7,8,0.1
"Indiana","Season peak week","Bin","week",8,9,0.11
"Indiana","Season peak week","Bin","week",9,10,0.00057
"Indiana","Season peak week","Bin","week",10,11,0.00057
"Indiana","Season peak week","Bin","week",11,12,0.087
"Indiana","Season peak week","Bin","week",12,13,0.098
"Indiana","Season peak week","Bin","week",13,14,0.00057
"Indiana","Season peak week","Bin","week",14,15,0.00057
"Indiana","Season peak week","Bin","week",15,16,0.00057
"Indiana","Season peak week","Bin","week",16,17,0.00057
"Indiana","Season peak week","Bin","week",17,18,0.00057
"Indiana","Season peak week","Bin","week",18,19,0.00057
"Indiana","Season peak week","Bin","week",19,20,0.00057
"Indiana","Season peak week","Bin","week",20,21,0.00057
"Indiana","Season peak percentage","Point","percent",NA,NA,6.5
"Indiana","Season peak percentage","Bin","percent",0,0.1,0.00054
"Indiana","Season peak percentage","Bin","percent",0.1,0.2,0.00054
"Indiana","Season peak percentage","Bin","percent",0.2,0.3,0.00054
"Indiana","Season peak percentage","Bin","percent",0.3,0.4,0.00054
"Indiana","Season peak percentage","Bin","percent",0.4,0.5,0.00054
"Indiana","Season peak percentage","Bin","percent",0.5,0.6,0.00054
"Indiana","Season peak percentage","Bin","percent",0.6,0.7,0.00054
"Indiana","Season peak percentage","Bin","percent",0.7,0.8,0.00054
"Indiana","Season peak percentage","Bin","percent",0.8,0.9,0.00054
"Indiana","Season peak percentage","Bin","percent",0.9,1,0.00054
"Indiana","Season peak percentage","Bin","percent",1,1.1,0.00054
"Indiana","Season peak percentage","Bin","percent",1.1,1.2,0.00054
"Indiana","Season peak percentage","Bin","percent",1.2,1.3,0.00054
"Indiana","Season peak percentage","Bin","percent",1.3,1.4,0.00054
"Indiana","Season peak percentage","Bin","percent",1.4,1.5,0.00054
"Indiana","Season peak percentage","Bin","percent",1.5,1.6,0.00054
"Indiana","Season peak percentage","Bin","percent",1.6,1.7,0.00054
"Indiana","Season peak percentage","Bin","percent",1.7,1.8,0.00054
"Indiana","Season peak percentage","Bin","percent",1.8,1.9,0.00054
"Indiana","Season peak percentage","Bin","percent",1.9,2,0.00054
"Indiana","Season peak percentage","Bin","percent",2,2.1,0.00054
"Indiana","Season peak percentage","Bin","percent",2.1,2.2,0.00054
"Indiana","Season peak percentage","Bin","percent",2.2,2.3,0.00054
"Indiana","Season peak percentage","Bin","percent",2.3,2.4,0.00054
"Indiana","Season peak percentage","Bin","percent",2.4,2.5,0.093
"Indiana","Season peak percentage","Bin","percent",2.5,2.6,0.00054
"Indiana","Season peak percentage","Bin","percent",2.6,2.7,0.00054
"Indiana","Season peak percentage","Bin","percent",2.7,2.8,0.00054
"Indiana","Season peak percentage","Bin","percent",2.8,2.9,0.00054
"Indiana","Season peak percentage","Bin","percent",2.9,3,0.00054
"Indiana","Season peak percentage","Bin","percent",3,3.1,0.00054
"Indiana","Season peak percentage","Bin","percent",3.1,3.2,0.00054
"Indiana","Season peak percentage","Bin","percent",3.2,3.3,0.00054
"Indiana","Season peak percentage","Bin","percent",3.3,3.4,0.00054
"Indiana","Season peak percentage","Bin","percent",3.4,3.5,0.00054
"Indiana","Season peak percentage","Bin","percent",3.5,3.6,0.00054
"Indiana","Season peak percentage","Bin","percent",3.6,3.7,0.00054
"Indiana","Season peak percentage","Bin","percent",3.7,3.8,0.00054
"Indiana","Season peak percentage","Bin","percent",3.8,3.9,0.00054
"Indiana","Season peak percentage","Bin","percent",3.9,4,0.00054
"Indiana","Season peak percentage","Bin","percent",4,4.1,0.00054
"Indiana","Season peak percentage","Bin","percent",4.1,4.2,0.00054
"Indiana","Season peak percentage","Bin","percent",4.2,4.3,0.00054
"Indiana","Season peak percentage","Bin","percent",4.3,4.4,0.00054
"Indiana","Season peak percentage","Bin","percent",4.4,4.5,0.00054
"Indiana","Season peak percentage","Bin","percent",4.5,4.6,0.00054
"Indiana","Season peak percentage","Bin","percent",4.6,4.7,0.00054
"Indiana","Season peak percentage","Bin","percent",4.7,4.8,0.07
"Indiana","Season peak percentage","Bin","percent",4.8,4.9,0.00054
"Indiana","Season peak percentage","Bin","percent",4.9,5,0.00054
"Indiana","Season peak percentage","Bin","percent",5,5.1,0.00054
"Indiana","Season peak percentage","Bin","percent",5.1,5.2,0.00054
"Indiana","Season peak percentage","Bin","percent",5.2,5.3,0.00054
"Indiana","Season peak percentage","Bin","percent",5.3,5.4,0.00054
"Indiana","Season peak percentage","Bin","percent",5.4,5.5,0.00054
"Indiana","Season peak percentage","Bin","percent",5.5,5.6,0.00054
"Indiana","Season peak percentage","Bin","percent",5.6,5.7,0.00054
"Indiana","Season peak percentage","Bin","percent",5.7,5.8,0.082
"Indiana","Season peak percentage","Bin","percent",5.8,5.9,0.00054
"Indiana","Season peak percentage","Bin","percent",5.9,6,0.11
"Indiana","Season peak percentage","Bin","percent",6,6.1,0.00054
"Indiana","Season peak percentage","Bin","percent",6.1,6.2,0.00054
"Indiana","Season peak percentage","Bin","percent",6.2,6.3,0.00054
"Indiana","Season peak percentage","Bin","percent",6.3,6.4,0.00054
"Indiana","Season peak percentage","Bin","percent",6.4,6.5,0.00054
"Indiana","Season peak percentage","Bin","percent",6.5,6.6,0.00054
"Indiana","Season peak percentage","Bin","percent",6.6,6.7,0.00054
"Indiana","Season peak percentage","Bin","percent",6.7,6.8,0.081
"Indiana","Season peak percentage","Bin","percent",6.8,6.9,0.00054
"Indiana","Season peak percentage","Bin","percent",6.9,7,0.1
"Indiana","Season peak percentage","Bin","percent",7,7.1,0.00054
"Indiana","Season peak percentage","Bin","percent",7.1,7.2,0.1
"Indiana","Season peak percentage","Bin","percent",7.2,7.3,0.00054
"Indiana","Season peak percentage","Bin","percent",7.3,7.4,0.00054
"Indiana","Season peak percentage","Bin","percent",7.4,7.5,0.00054
"Indiana","Season peak percentage","Bin","percent",7.5,7.6,0.00054
"Indiana","Season peak percentage","Bin","percent",7.6,7.7,0.00054
"Indiana","Season peak percentage","Bin","percent",7.7,7.8,0.00054
"Indiana","Season peak percentage","Bin","percent",7.8,7.9,0.00054
"Indiana","Season peak percentage","Bin","percent",7.9,8,0.00054
"Indiana","Season peak percentage","Bin","percent",8,8.1,0.11
"Indiana","Season peak percentage","Bin","percent",8.1,8.2,0.00054
"Indiana","Season peak percentage","Bin","percent",8.2,8.3,0.00054
"Indiana","Season peak percentage","Bin","percent",8.3,8.4,0.083
"Indiana","Season peak percentage","Bin","percent",8.4,8.5,0.00054
"Indiana","Season peak percentage","Bin","percent",8.5,8.6,0.00054
"Indiana","Season peak percentage","Bin","percent",8.6,8.7,0.00054
"Indiana","Season peak percentage","Bin","percent",8.7,8.8,0.00054
"Indiana","Season peak percentage","Bin","percent",8.8,8.9,0.00054
"Indiana","Season peak percentage","Bin","percent",8.9,9,0.11
"Indiana","Season peak percentage","Bin","percent",9,9.1,0.00054
"Indiana","Season peak percentage","Bin","percent",9.1,9.2,0.00054
"Indiana","Season peak percentage","Bin","percent",9.2,9.3,0.00054
"Indiana","Season peak percentage","Bin","percent",9.3,9.4,0.00054
"Indiana","Season peak percentage","Bin","percent",9.4,9.5,0.00054
"Indiana","Season peak percentage","Bin","percent",9.5,9.6,0.00054
"Indiana","Season peak percentage","Bin","percent",9.6,9.7,0.00054
"Indiana","Season peak percentage","Bin","percent",9.7,9.8,0.00054
"Indiana","Season peak percentage","Bin","percent",9.8,9.9,0.00054
"Indiana","Season peak percentage","Bin","percent",9.9,10,0.00054
"Indiana","Season peak percentage","Bin","percent",10,10.1,0.00054
"Indiana","Season peak percentage","Bin","percent",10.1,10.2,0.00054
"Indiana","Season peak percentage","Bin","percent",10.2,10.3,0.00054
"Indiana","Season peak percentage","Bin","percent",10.3,10.4,0.00054
"Indiana","Season peak percentage","Bin","percent",10.4,10.5,0.00054
"Indiana","Season peak percentage","Bin","percent",10.5,10.6,0.00054
"Indiana","Season peak percentage","Bin","percent",10.6,10.7,0.00054
"Indiana","Season peak percentage","Bin","percent",10.7,10.8,0.00054
"Indiana","Season peak percentage","Bin","percent",10.8,10.9,0.00054
"Indiana","Season peak percentage","Bin","percent",10.9,11,0.00054
"Indiana","Season peak percentage","Bin","percent",11,11.1,0.00054
"Indiana","Season peak percentage","Bin","percent",11.1,11.2,0.00054
"Indiana","Season peak percentage","Bin","percent",11.2,11.3,0.00054
"Indiana","Season peak percentage","Bin","percent",11.3,11.4,0.00054
"Indiana","Season peak percentage","Bin","percent",11.4,11.5,0.00054
"Indiana","Season peak percentage","Bin","percent",11.5,11.6,0.00054
"Indiana","Season peak percentage","Bin","percent",11.6,11.7,0.00054
"Indiana","Season peak percentage","Bin","percent",11.7,11.8,0.00054
"Indiana","Season peak percentage","Bin","percent",11.8,11.9,0.00054
"Indiana","Season peak percentage","Bin","percent",11.9,12,0.00054
"Indiana","Season peak percentage","Bin","percent",12,12.1,0.00054
"Indiana","Season peak percentage","Bin","percent",12.1,12.2,0.00054
"Indiana","Season peak percentage","Bin","percent",12.2,12.3,0.00054
"Indiana","Season peak percentage","Bin","percent",12.3,12.4,0.00054
"Indiana","Season peak percentage","Bin","percent",12.4,12.5,0.00054
"Indiana","Season peak percentage","Bin","percent",12.5,12.6,0.00054
"Indiana","Season peak percentage","Bin","percent",12.6,12.7,0.00054
"Indiana","Season peak percentage","Bin","percent",12.7,12.8,0.00054
"Indiana","Season peak percentage","Bin","percent",12.8,12.9,0.00054
"Indiana","Season peak percentage","Bin","percent",12.9,13,0.00054
"Indiana","Season peak percentage","Bin","percent",13,100,0.00054
"Indiana","1 wk ahead","Point","percent",NA,NA,1
"Indiana","1 wk ahead","Bin","percent",0,0.1,1.8e-05
"Indiana","1 wk ahead","Bin","percent",0.1,0.2,9.8e-05
"Indiana","1 wk ahead","Bin","percent",0.2,0.3,0.00046
"Indiana","1 wk ahead","Bin","percent",0.3,0.4,0.0018
"Indiana","1 wk ahead","Bin","percent",0.4,0.5,0.0058
"Indiana","1 wk ahead","Bin","percent",0.5,0.6,0.016
"Indiana","1 wk ahead","Bin","percent",0.6,0.7,0.036
"Indiana","1 wk ahead","Bin","percent",0.7,0.8,0.069
"Indiana","1 wk ahead","Bin","percent",0.8,0.9,0.11
"Indiana","1 wk ahead","Bin","percent",0.9,1,0.15
"Indiana","1 wk ahead","Bin","percent",1,1.1,0.17
"Indiana","1 wk ahead","Bin","percent",1.1,1.2,0.16
"Indiana","1 wk ahead","Bin","percent",1.2,1.3,0.13
"Indiana","1 wk ahead","Bin","percent",1.3,1.4,0.083
"Indiana","1 wk ahead","Bin","percent",1.4,1.5,0.046
"Indiana","1 wk ahead","Bin","percent",1.5,1.6,0.021
"Indiana","1 wk ahead","Bin","percent",1.6,1.7,0.0084
"Indiana","1 wk ahead","Bin","percent",1.7,1.8,0.0027
"Indiana","1 wk ahead","Bin","percent",1.8,1.9,0.00075
"Indiana","1 wk ahead","Bin","percent",1.9,2,0.00017
"Indiana","1 wk ahead","Bin","percent",2,2.1,3.3e-05
"Indiana","1 wk ahead","Bin","percent",2.1,2.2,5.4e-06
"Indiana","1 wk ahead","Bin","percent",2.2,2.3,7.2e-07
"Indiana","1 wk ahead","Bin","percent",2.3,2.4,8.2e-08
"Indiana","1 wk ahead","Bin","percent",2.4,2.5,7.8e-09
"Indiana","1 wk ahead","Bin","percent",2.5,2.6,6.2e-10
"Indiana","1 wk ahead","Bin","percent",2.6,2.7,4.1e-11
"Indiana","1 wk ahead","Bin","percent",2.7,2.8,2.3e-12
"Indiana","1 wk ahead","Bin","percent",2.8,2.9,1.1e-13
"Indiana","1 wk ahead","Bin","percent",2.9,3,4.2e-15
"Indiana","1 wk ahead","Bin","percent",3,3.1,1.4e-16
"Indiana","1 wk ahead","Bin","percent",3.1,3.2,3.8e-18
"Indiana","1 wk ahead","Bin","percent",3.2,3.3,8.9e-20
"Indiana","1 wk ahead","Bin","percent",3.3,3.4,1.7e-21
"Indiana","1 wk ahead","Bin","percent",3.4,3.5,2.8e-23
"Indiana","1 wk ahead","Bin","percent",3.5,3.6,3.8e-25
"Indiana","1 wk ahead","Bin","percent",3.6,3.7,4.3e-27
"Indiana","1 wk ahead","Bin","percent",3.7,3.8,4.1e-29
"Indiana","1 wk ahead","Bin","percent",3.8,3.9,3.3e-31
"Indiana","1 wk ahead","Bin","percent",3.9,4,2.2e-33
"Indiana","1 wk ahead","Bin","percent",4,4.1,1.2e-35
"Indiana","1 wk ahead","Bin","percent",4.1,4.2,5.8e-38
"Indiana","1 wk ahead","Bin","percent",4.2,4.3,2.3e-40
"Indiana","1 wk ahead","Bin","percent",4.3,4.4,7.6e-43
"Indiana","1 wk ahead","Bin","percent",4.4,4.5,2.1e-45
"Indiana","1 wk ahead","Bin","percent",4.5,4.6,4.9e-48
"Indiana","1 wk ahead","Bin","percent",4.6,4.7,9.5e-51
"Indiana","1 wk ahead","Bin","percent",4.7,4.8,1.5e-53
"Indiana","1 wk ahead","Bin","percent",4.8,4.9,2.1e-56
"Indiana","1 wk ahead","Bin","percent",4.9,5,2.4e-59
"Indiana","1 wk ahead","Bin","percent",5,5.1,2.3e-62
"Indiana","1 wk ahead","Bin","percent",5.1,5.2,1.9e-65
"Indiana","1 wk ahead","Bin","percent",5.2,5.3,1.3e-68
"Indiana","1 wk ahead","Bin","percent",5.3,5.4,7.1e-72
"Indiana","1 wk ahead","Bin","percent",5.4,5.5,3.4e-75
"Indiana","1 wk ahead","Bin","percent",5.5,5.6,1.3e-78
"Indiana","1 wk ahead","Bin","percent",5.6,5.7,4.4e-82
"Indiana","1 wk ahead","Bin","percent",5.7,5.8,1.2e-85
"Indiana","1 wk ahead","Bin","percent",5.8,5.9,2.9e-89
"Indiana","1 wk ahead","Bin","percent",5.9,6,5.6e-93
"Indiana","1 wk ahead","Bin","percent",6,6.1,9.2e-97
"Indiana","1 wk ahead","Bin","percent",6.1,6.2,1.3e-100
"Indiana","1 wk ahead","Bin","percent",6.2,6.3,1.5e-104
"Indiana","1 wk ahead","Bin","percent",6.3,6.4,1.4e-108
"Indiana","1 wk ahead","Bin","percent",6.4,6.5,1.1e-112
"Indiana","1 wk ahead","Bin","percent",6.5,6.6,7.7e-117
"Indiana","1 wk ahead","Bin","percent",6.6,6.7,4.4e-121
"Indiana","1 wk ahead","Bin","percent",6.7,6.8,2.1e-125
"Indiana","1 wk ahead","Bin","percent",6.8,6.9,8.3e-130
"Indiana","1 wk ahead","Bin","percent",6.9,7,2.8e-134
"Indiana","1 wk ahead","Bin","percent",7,7.1,7.7e-139
"Indiana","1 wk ahead","Bin","percent",7.1,7.2,1.8e-143
"Indiana","1 wk ahead","Bin","percent",7.2,7.3,3.6e-148
"Indiana","1 wk ahead","Bin","percent",7.3,7.4,5.9e-153
"Indiana","1 wk ahead","Bin","percent",7.4,7.5,8.1e-158
"Indiana","1 wk ahead","Bin","percent",7.5,7.6,9.4e-163
"Indiana","1 wk ahead","Bin","percent",7.6,7.7,9.1e-168
"Indiana","1 wk ahead","Bin","percent",7.7,7.8,7.4e-173
"Indiana","1 wk ahead","Bin","percent",7.8,7.9,5e-178
"Indiana","1 wk ahead","Bin","percent",7.9,8,2.9e-183
"Indiana","1 wk ahead","Bin","percent",8,8.1,1.4e-188
"Indiana","1 wk ahead","Bin","percent",8.1,8.2,5.5e-194
"Indiana","1 wk ahead","Bin","percent",8.2,8.3,1.8e-199
"Indiana","1 wk ahead","Bin","percent",8.3,8.4,5.2e-205
"Indiana","1 wk ahead","Bin","percent",8.4,8.5,1.2e-210
"Indiana","1 wk ahead","Bin","percent",8.5,8.6,2.4e-216
"Indiana","1 wk ahead","Bin","percent",8.6,8.7,4e-222
"Indiana","1 wk ahead","Bin","percent",8.7,8.8,5.5e-228
"Indiana","1 wk ahead","Bin","percent",8.8,8.9,6.4e-234
"Indiana","1 wk ahead","Bin","percent",8.9,9,6.3e-240
"Indiana","1 wk ahead","Bin","percent",9,9.1,5.1e-246
"Indiana","1 wk ahead","Bin","percent",9.1,9.2,3.5e-252
"Indiana","1 wk ahead","Bin","percent",9.2,9.3,2e-258
"Indiana","1 wk ahead","Bin","percent",9.3,9.4,9.7e-265
"Indiana","1 wk ahead","Bin","percent",9.4,9.5,3.9e-271
"Indiana","1 wk ahead","Bin","percent",9.5,9.6,1.3e-277
"Indiana","1 wk ahead","Bin","percent",9.6,9.7,3.7e-284
"Indiana","1 wk ahead","Bin","percent",9.7,9.8,8.79999999999999e-291
"Indiana","1 wk ahead","Bin","percent",9.8,9.9,1.7e-297
"Indiana","1 wk ahead","Bin","percent",9.9,10,2.9e-304
"Indiana","1 wk ahead","Bin","percent",10,10.1,4.10000000000013e-311
"Indiana","1 wk ahead","Bin","percent",10.1,10.2,4.70000202297965e-318
"Indiana","1 wk ahead","Bin","percent",10.2,10.3,0
"Indiana","1 wk ahead","Bin","percent",10.3,10.4,0
"Indiana","1 wk ahead","Bin","percent",10.4,10.5,0
"Indiana","1 wk ahead","Bin","percent",10.5,10.6,0
"Indiana","1 wk ahead","Bin","percent",10.6,10.7,0
"Indiana","1 wk ahead","Bin","percent",10.7,10.8,0
"Indiana","1 wk ahead","Bin","percent",10.8,10.9,0
"Indiana","1 wk ahead","Bin","percent",10.9,11,0
