"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Kentucky","3 wk ahead","Bin","percent",8.2,8.3,0.021
"Kentucky","3 wk ahead","Bin","percent",8.3,8.4,0.021
"Kentucky","3 wk ahead","Bin","percent",8.4,8.5,0.021
"Kentucky","3 wk ahead","Bin","percent",8.5,8.6,0.02
"Kentucky","3 wk ahead","Bin","percent",8.6,8.7,0.02
"Kentucky","3 wk ahead","Bin","percent",8.7,8.8,0.019
"Kentucky","3 wk ahead","Bin","percent",8.8,8.9,0.019
"Kentucky","3 wk ahead","Bin","percent",8.9,9,0.018
"Kentucky","3 wk ahead","Bin","percent",9,9.1,0.018
"Kentucky","3 wk ahead","Bin","percent",9.1,9.2,0.017
"Kentucky","3 wk ahead","Bin","percent",9.2,9.3,0.016
"Kentucky","3 wk ahead","Bin","percent",9.3,9.4,0.016
"Kentucky","3 wk ahead","Bin","percent",9.4,9.5,0.015
"Kentucky","3 wk ahead","Bin","percent",9.5,9.6,0.014
"Kentucky","3 wk ahead","Bin","percent",9.6,9.7,0.013
"Kentucky","3 wk ahead","Bin","percent",9.7,9.8,0.013
"Kentucky","3 wk ahead","Bin","percent",9.8,9.9,0.012
"Kentucky","3 wk ahead","Bin","percent",9.9,10,0.011
"Kentucky","3 wk ahead","Bin","percent",10,10.1,0.01
"Kentucky","3 wk ahead","Bin","percent",10.1,10.2,0.0098
"Kentucky","3 wk ahead","Bin","percent",10.2,10.3,0.0091
"Kentucky","3 wk ahead","Bin","percent",10.3,10.4,0.0085
"Kentucky","3 wk ahead","Bin","percent",10.4,10.5,0.0079
"Kentucky","3 wk ahead","Bin","percent",10.5,10.6,0.0073
"Kentucky","3 wk ahead","Bin","percent",10.6,10.7,0.0067
"Kentucky","3 wk ahead","Bin","percent",10.7,10.8,0.0061
"Kentucky","3 wk ahead","Bin","percent",10.8,10.9,0.0056
"Kentucky","3 wk ahead","Bin","percent",10.9,11,0.0051
"Kentucky","3 wk ahead","Bin","percent",11,11.1,0.0047
"Kentucky","3 wk ahead","Bin","percent",11.1,11.2,0.0042
"Kentucky","3 wk ahead","Bin","percent",11.2,11.3,0.0038
"Kentucky","3 wk ahead","Bin","percent",11.3,11.4,0.0035
"Kentucky","3 wk ahead","Bin","percent",11.4,11.5,0.0031
"Kentucky","3 wk ahead","Bin","percent",11.5,11.6,0.0028
"Kentucky","3 wk ahead","Bin","percent",11.6,11.7,0.0025
"Kentucky","3 wk ahead","Bin","percent",11.7,11.8,0.0022
"Kentucky","3 wk ahead","Bin","percent",11.8,11.9,0.002
"Kentucky","3 wk ahead","Bin","percent",11.9,12,0.0017
"Kentucky","3 wk ahead","Bin","percent",12,12.1,0.0015
"Kentucky","3 wk ahead","Bin","percent",12.1,12.2,0.0014
"Kentucky","3 wk ahead","Bin","percent",12.2,12.3,0.0012
"Kentucky","3 wk ahead","Bin","percent",12.3,12.4,0.001
"Kentucky","3 wk ahead","Bin","percent",12.4,12.5,0.00091
"Kentucky","3 wk ahead","Bin","percent",12.5,12.6,0.00079
"Kentucky","3 wk ahead","Bin","percent",12.6,12.7,0.00068
"Kentucky","3 wk ahead","Bin","percent",12.7,12.8,0.00059
"Kentucky","3 wk ahead","Bin","percent",12.8,12.9,0.00051
"Kentucky","3 wk ahead","Bin","percent",12.9,13,0.00044
"Kentucky","3 wk ahead","Bin","percent",13,100,0.00038
"Kentucky","4 wk ahead","Point","percent",NA,NA,7.7
"Kentucky","4 wk ahead","Bin","percent",0,0.1,2.9e-06
"Kentucky","4 wk ahead","Bin","percent",0.1,0.2,3.6e-06
"Kentucky","4 wk ahead","Bin","percent",0.2,0.3,4.5e-06
"Kentucky","4 wk ahead","Bin","percent",0.3,0.4,5.6e-06
"Kentucky","4 wk ahead","Bin","percent",0.4,0.5,7e-06
"Kentucky","4 wk ahead","Bin","percent",0.5,0.6,8.7e-06
"Kentucky","4 wk ahead","Bin","percent",0.6,0.7,1.1e-05
"Kentucky","4 wk ahead","Bin","percent",0.7,0.8,1.3e-05
"Kentucky","4 wk ahead","Bin","percent",0.8,0.9,1.6e-05
"Kentucky","4 wk ahead","Bin","percent",0.9,1,2e-05
"Kentucky","4 wk ahead","Bin","percent",1,1.1,2.5e-05
"Kentucky","4 wk ahead","Bin","percent",1.1,1.2,3e-05
"Kentucky","4 wk ahead","Bin","percent",1.2,1.3,3.7e-05
"Kentucky","4 wk ahead","Bin","percent",1.3,1.4,4.5e-05
"Kentucky","4 wk ahead","Bin","percent",1.4,1.5,5.4e-05
"Kentucky","4 wk ahead","Bin","percent",1.5,1.6,6.5e-05
"Kentucky","4 wk ahead","Bin","percent",1.6,1.7,7.8e-05
"Kentucky","4 wk ahead","Bin","percent",1.7,1.8,9.4e-05
"Kentucky","4 wk ahead","Bin","percent",1.8,1.9,0.00011
"Kentucky","4 wk ahead","Bin","percent",1.9,2,0.00013
"Kentucky","4 wk ahead","Bin","percent",2,2.1,0.00016
"Kentucky","4 wk ahead","Bin","percent",2.1,2.2,0.00019
"Kentucky","4 wk ahead","Bin","percent",2.2,2.3,0.00022
"Kentucky","4 wk ahead","Bin","percent",2.3,2.4,0.00026
"Kentucky","4 wk ahead","Bin","percent",2.4,2.5,0.00031
"Kentucky","4 wk ahead","Bin","percent",2.5,2.6,0.00036
"Kentucky","4 wk ahead","Bin","percent",2.6,2.7,0.00042
"Kentucky","4 wk ahead","Bin","percent",2.7,2.8,0.00049
"Kentucky","4 wk ahead","Bin","percent",2.8,2.9,0.00057
"Kentucky","4 wk ahead","Bin","percent",2.9,3,0.00066
"Kentucky","4 wk ahead","Bin","percent",3,3.1,0.00076
"Kentucky","4 wk ahead","Bin","percent",3.1,3.2,0.00088
"Kentucky","4 wk ahead","Bin","percent",3.2,3.3,0.001
"Kentucky","4 wk ahead","Bin","percent",3.3,3.4,0.0011
"Kentucky","4 wk ahead","Bin","percent",3.4,3.5,0.0013
"Kentucky","4 wk ahead","Bin","percent",3.5,3.6,0.0015
"Kentucky","4 wk ahead","Bin","percent",3.6,3.7,0.0017
"Kentucky","4 wk ahead","Bin","percent",3.7,3.8,0.0019
"Kentucky","4 wk ahead","Bin","percent",3.8,3.9,0.0021
"Kentucky","4 wk ahead","Bin","percent",3.9,4,0.0024
"Kentucky","4 wk ahead","Bin","percent",4,4.1,0.0027
"Kentucky","4 wk ahead","Bin","percent",4.1,4.2,0.003
"Kentucky","4 wk ahead","Bin","percent",4.2,4.3,0.0034
"Kentucky","4 wk ahead","Bin","percent",4.3,4.4,0.0037
"Kentucky","4 wk ahead","Bin","percent",4.4,4.5,0.0041
"Kentucky","4 wk ahead","Bin","percent",4.5,4.6,0.0045
"Kentucky","4 wk ahead","Bin","percent",4.6,4.7,0.005
"Kentucky","4 wk ahead","Bin","percent",4.7,4.8,0.0055
"Kentucky","4 wk ahead","Bin","percent",4.8,4.9,0.006
"Kentucky","4 wk ahead","Bin","percent",4.9,5,0.0065
"Kentucky","4 wk ahead","Bin","percent",5,5.1,0.0071
"Kentucky","4 wk ahead","Bin","percent",5.1,5.2,0.0077
"Kentucky","4 wk ahead","Bin","percent",5.2,5.3,0.0083
"Kentucky","4 wk ahead","Bin","percent",5.3,5.4,0.0089
"Kentucky","4 wk ahead","Bin","percent",5.4,5.5,0.0096
"Kentucky","4 wk ahead","Bin","percent",5.5,5.6,0.01
"Kentucky","4 wk ahead","Bin","percent",5.6,5.7,0.011
"Kentucky","4 wk ahead","Bin","percent",5.7,5.8,0.012
"Kentucky","4 wk ahead","Bin","percent",5.8,5.9,0.012
"Kentucky","4 wk ahead","Bin","percent",5.9,6,0.013
"Kentucky","4 wk ahead","Bin","percent",6,6.1,0.014
"Kentucky","4 wk ahead","Bin","percent",6.1,6.2,0.015
"Kentucky","4 wk ahead","Bin","percent",6.2,6.3,0.015
"Kentucky","4 wk ahead","Bin","percent",6.3,6.4,0.016
"Kentucky","4 wk ahead","Bin","percent",6.4,6.5,0.017
"Kentucky","4 wk ahead","Bin","percent",6.5,6.6,0.017
"Kentucky","4 wk ahead","Bin","percent",6.6,6.7,0.018
"Kentucky","4 wk ahead","Bin","percent",6.7,6.8,0.019
"Kentucky","4 wk ahead","Bin","percent",6.8,6.9,0.019
"Kentucky","4 wk ahead","Bin","percent",6.9,7,0.02
"Kentucky","4 wk ahead","Bin","percent",7,7.1,0.02
"Kentucky","4 wk ahead","Bin","percent",7.1,7.2,0.021
"Kentucky","4 wk ahead","Bin","percent",7.2,7.3,0.021
"Kentucky","4 wk ahead","Bin","percent",7.3,7.4,0.021
"Kentucky","4 wk ahead","Bin","percent",7.4,7.5,0.021
"Kentucky","4 wk ahead","Bin","percent",7.5,7.6,0.022
"Kentucky","4 wk ahead","Bin","percent",7.6,7.7,0.022
"Kentucky","4 wk ahead","Bin","percent",7.7,7.8,0.022
"Kentucky","4 wk ahead","Bin","percent",7.8,7.9,0.022
"Kentucky","4 wk ahead","Bin","percent",7.9,8,0.022
"Kentucky","4 wk ahead","Bin","percent",8,8.1,0.022
"Kentucky","4 wk ahead","Bin","percent",8.1,8.2,0.021
"Kentucky","4 wk ahead","Bin","percent",8.2,8.3,0.021
"Kentucky","4 wk ahead","Bin","percent",8.3,8.4,0.021
"Kentucky","4 wk ahead","Bin","percent",8.4,8.5,0.02
"Kentucky","4 wk ahead","Bin","percent",8.5,8.6,0.02
"Kentucky","4 wk ahead","Bin","percent",8.6,8.7,0.02
"Kentucky","4 wk ahead","Bin","percent",8.7,8.8,0.019
"Kentucky","4 wk ahead","Bin","percent",8.8,8.9,0.018
"Kentucky","4 wk ahead","Bin","percent",8.9,9,0.018
"Kentucky","4 wk ahead","Bin","percent",9,9.1,0.017
"Kentucky","4 wk ahead","Bin","percent",9.1,9.2,0.017
"Kentucky","4 wk ahead","Bin","percent",9.2,9.3,0.016
"Kentucky","4 wk ahead","Bin","percent",9.3,9.4,0.015
"Kentucky","4 wk ahead","Bin","percent",9.4,9.5,0.015
"Kentucky","4 wk ahead","Bin","percent",9.5,9.6,0.014
"Kentucky","4 wk ahead","Bin","percent",9.6,9.7,0.013
"Kentucky","4 wk ahead","Bin","percent",9.7,9.8,0.012
"Kentucky","4 wk ahead","Bin","percent",9.8,9.9,0.012
"Kentucky","4 wk ahead","Bin","percent",9.9,10,0.011
"Kentucky","4 wk ahead","Bin","percent",10,10.1,0.01
"Kentucky","4 wk ahead","Bin","percent",10.1,10.2,0.0096
"Kentucky","4 wk ahead","Bin","percent",10.2,10.3,0.0089
"Kentucky","4 wk ahead","Bin","percent",10.3,10.4,0.0083
"Kentucky","4 wk ahead","Bin","percent",10.4,10.5,0.0076
"Kentucky","4 wk ahead","Bin","percent",10.5,10.6,0.007
"Kentucky","4 wk ahead","Bin","percent",10.6,10.7,0.0065
"Kentucky","4 wk ahead","Bin","percent",10.7,10.8,0.0059
"Kentucky","4 wk ahead","Bin","percent",10.8,10.9,0.0054
"Kentucky","4 wk ahead","Bin","percent",10.9,11,0.005
"Kentucky","4 wk ahead","Bin","percent",11,11.1,0.0045
"Kentucky","4 wk ahead","Bin","percent",11.1,11.2,0.0041
"Kentucky","4 wk ahead","Bin","percent",11.2,11.3,0.0037
"Kentucky","4 wk ahead","Bin","percent",11.3,11.4,0.0033
"Kentucky","4 wk ahead","Bin","percent",11.4,11.5,0.003
"Kentucky","4 wk ahead","Bin","percent",11.5,11.6,0.0027
"Kentucky","4 wk ahead","Bin","percent",11.6,11.7,0.0024
"Kentucky","4 wk ahead","Bin","percent",11.7,11.8,0.0021
"Kentucky","4 wk ahead","Bin","percent",11.8,11.9,0.0019
"Kentucky","4 wk ahead","Bin","percent",11.9,12,0.0017
"Kentucky","4 wk ahead","Bin","percent",12,12.1,0.0015
"Kentucky","4 wk ahead","Bin","percent",12.1,12.2,0.0013
"Kentucky","4 wk ahead","Bin","percent",12.2,12.3,0.0011
"Kentucky","4 wk ahead","Bin","percent",12.3,12.4,0.00099
"Kentucky","4 wk ahead","Bin","percent",12.4,12.5,0.00087
"Kentucky","4 wk ahead","Bin","percent",12.5,12.6,0.00075
"Kentucky","4 wk ahead","Bin","percent",12.6,12.7,0.00065
"Kentucky","4 wk ahead","Bin","percent",12.7,12.8,0.00056
"Kentucky","4 wk ahead","Bin","percent",12.8,12.9,0.00049
"Kentucky","4 wk ahead","Bin","percent",12.9,13,0.00042
"Kentucky","4 wk ahead","Bin","percent",13,100,0.00036
"Louisiana","Season peak week","Point","week",NA,NA,2
"Louisiana","Season peak week","Bin","week",40,41,0.00024
"Louisiana","Season peak week","Bin","week",41,42,0.00024
"Louisiana","Season peak week","Bin","week",42,43,0.00024
"Louisiana","Season peak week","Bin","week",43,44,0.00024
"Louisiana","Season peak week","Bin","week",44,45,0.00024
"Louisiana","Season peak week","Bin","week",45,46,0.00024
"Louisiana","Season peak week","Bin","week",46,47,0.00024
"Louisiana","Season peak week","Bin","week",47,48,0.00024
"Louisiana","Season peak week","Bin","week",48,49,0.00024
"Louisiana","Season peak week","Bin","week",49,50,0.00024
"Louisiana","Season peak week","Bin","week",50,51,0.11
"Louisiana","Season peak week","Bin","week",51,52,0.00024
"Louisiana","Season peak week","Bin","week",52,53,0.43
"Louisiana","Season peak week","Bin","week",1,2,0.00024
"Louisiana","Season peak week","Bin","week",2,3,0.00024
"Louisiana","Season peak week","Bin","week",3,4,0.00024
"Louisiana","Season peak week","Bin","week",4,5,0.00024
"Louisiana","Season peak week","Bin","week",5,6,0.00024
"Louisiana","Season peak week","Bin","week",6,7,0.093
"Louisiana","Season peak week","Bin","week",7,8,0.12
"Louisiana","Season peak week","Bin","week",8,9,0.00024
"Louisiana","Season peak week","Bin","week",9,10,0.00024
"Louisiana","Season peak week","Bin","week",10,11,0.13
"Louisiana","Season peak week","Bin","week",11,12,0.12
"Louisiana","Season peak week","Bin","week",12,13,0.00024
"Louisiana","Season peak week","Bin","week",13,14,0.00024
"Louisiana","Season peak week","Bin","week",14,15,0.00024
"Louisiana","Season peak week","Bin","week",15,16,0.00024
"Louisiana","Season peak week","Bin","week",16,17,0.00024
"Louisiana","Season peak week","Bin","week",17,18,0.00024
"Louisiana","Season peak week","Bin","week",18,19,0.00024
"Louisiana","Season peak week","Bin","week",19,20,0.00024
"Louisiana","Season peak week","Bin","week",20,21,0.00024
"Louisiana","1 wk ahead","Point","percent",NA,NA,9.1
"Louisiana","1 wk ahead","Bin","percent",0,0.1,1e-08
"Louisiana","1 wk ahead","Bin","percent",0.1,0.2,1.4e-08
"Louisiana","1 wk ahead","Bin","percent",0.2,0.3,2e-08
"Louisiana","1 wk ahead","Bin","percent",0.3,0.4,2.7e-08
"Louisiana","1 wk ahead","Bin","percent",0.4,0.5,3.7e-08
"Louisiana","1 wk ahead","Bin","percent",0.5,0.6,5e-08
"Louisiana","1 wk ahead","Bin","percent",0.6,0.7,6.7e-08
"Louisiana","1 wk ahead","Bin","percent",0.7,0.8,9.1e-08
"Louisiana","1 wk ahead","Bin","percent",0.8,0.9,1.2e-07
"Louisiana","1 wk ahead","Bin","percent",0.9,1,1.6e-07
"Louisiana","1 wk ahead","Bin","percent",1,1.1,2.2e-07
"Louisiana","1 wk ahead","Bin","percent",1.1,1.2,2.9e-07
"Louisiana","1 wk ahead","Bin","percent",1.2,1.3,3.8e-07
"Louisiana","1 wk ahead","Bin","percent",1.3,1.4,5.1e-07
"Louisiana","1 wk ahead","Bin","percent",1.4,1.5,6.7e-07
"Louisiana","1 wk ahead","Bin","percent",1.5,1.6,8.7e-07
"Louisiana","1 wk ahead","Bin","percent",1.6,1.7,1.1e-06
"Louisiana","1 wk ahead","Bin","percent",1.7,1.8,1.5e-06
"Louisiana","1 wk ahead","Bin","percent",1.8,1.9,1.9e-06
"Louisiana","1 wk ahead","Bin","percent",1.9,2,2.5e-06
"Louisiana","1 wk ahead","Bin","percent",2,2.1,3.2e-06
"Louisiana","1 wk ahead","Bin","percent",2.1,2.2,4.1e-06
"Louisiana","1 wk ahead","Bin","percent",2.2,2.3,5.2e-06
"Louisiana","1 wk ahead","Bin","percent",2.3,2.4,6.7e-06
"Louisiana","1 wk ahead","Bin","percent",2.4,2.5,8.5e-06
"Louisiana","1 wk ahead","Bin","percent",2.5,2.6,1.1e-05
"Louisiana","1 wk ahead","Bin","percent",2.6,2.7,1.4e-05
"Louisiana","1 wk ahead","Bin","percent",2.7,2.8,1.7e-05
"Louisiana","1 wk ahead","Bin","percent",2.8,2.9,2.1e-05
"Louisiana","1 wk ahead","Bin","percent",2.9,3,2.7e-05
"Louisiana","1 wk ahead","Bin","percent",3,3.1,3.3e-05
"Louisiana","1 wk ahead","Bin","percent",3.1,3.2,4.1e-05
"Louisiana","1 wk ahead","Bin","percent",3.2,3.3,5e-05
"Louisiana","1 wk ahead","Bin","percent",3.3,3.4,6.2e-05
"Louisiana","1 wk ahead","Bin","percent",3.4,3.5,7.6e-05
"Louisiana","1 wk ahead","Bin","percent",3.5,3.6,9.3e-05
"Louisiana","1 wk ahead","Bin","percent",3.6,3.7,0.00011
"Louisiana","1 wk ahead","Bin","percent",3.7,3.8,0.00014
"Louisiana","1 wk ahead","Bin","percent",3.8,3.9,0.00017
"Louisiana","1 wk ahead","Bin","percent",3.9,4,2e-04
"Louisiana","1 wk ahead","Bin","percent",4,4.1,0.00024
"Louisiana","1 wk ahead","Bin","percent",4.1,4.2,0.00029
"Louisiana","1 wk ahead","Bin","percent",4.2,4.3,0.00034
"Louisiana","1 wk ahead","Bin","percent",4.3,4.4,4e-04
"Louisiana","1 wk ahead","Bin","percent",4.4,4.5,0.00048
"Louisiana","1 wk ahead","Bin","percent",4.5,4.6,0.00056
"Louisiana","1 wk ahead","Bin","percent",4.6,4.7,0.00066
"Louisiana","1 wk ahead","Bin","percent",4.7,4.8,0.00078
"Louisiana","1 wk ahead","Bin","percent",4.8,4.9,9e-04
"Louisiana","1 wk ahead","Bin","percent",4.9,5,0.0011
"Louisiana","1 wk ahead","Bin","percent",5,5.1,0.0012
"Louisiana","1 wk ahead","Bin","percent",5.1,5.2,0.0014
"Louisiana","1 wk ahead","Bin","percent",5.2,5.3,0.0016
"Louisiana","1 wk ahead","Bin","percent",5.3,5.4,0.0019
"Louisiana","1 wk ahead","Bin","percent",5.4,5.5,0.0021
"Louisiana","1 wk ahead","Bin","percent",5.5,5.6,0.0024
"Louisiana","1 wk ahead","Bin","percent",5.6,5.7,0.0027
"Louisiana","1 wk ahead","Bin","percent",5.7,5.8,0.0031
"Louisiana","1 wk ahead","Bin","percent",5.8,5.9,0.0035
"Louisiana","1 wk ahead","Bin","percent",5.9,6,0.0039
"Louisiana","1 wk ahead","Bin","percent",6,6.1,0.0044
"Louisiana","1 wk ahead","Bin","percent",6.1,6.2,0.0048
"Louisiana","1 wk ahead","Bin","percent",6.2,6.3,0.0054
"Louisiana","1 wk ahead","Bin","percent",6.3,6.4,0.006
"Louisiana","1 wk ahead","Bin","percent",6.4,6.5,0.0066
"Louisiana","1 wk ahead","Bin","percent",6.5,6.6,0.0072
"Louisiana","1 wk ahead","Bin","percent",6.6,6.7,0.0079
"Louisiana","1 wk ahead","Bin","percent",6.7,6.8,0.0086
"Louisiana","1 wk ahead","Bin","percent",6.8,6.9,0.0094
"Louisiana","1 wk ahead","Bin","percent",6.9,7,0.01
"Louisiana","1 wk ahead","Bin","percent",7,7.1,0.011
"Louisiana","1 wk ahead","Bin","percent",7.1,7.2,0.012
"Louisiana","1 wk ahead","Bin","percent",7.2,7.3,0.013
"Louisiana","1 wk ahead","Bin","percent",7.3,7.4,0.013
"Louisiana","1 wk ahead","Bin","percent",7.4,7.5,0.014
"Louisiana","1 wk ahead","Bin","percent",7.5,7.6,0.015
"Louisiana","1 wk ahead","Bin","percent",7.6,7.7,0.016
"Louisiana","1 wk ahead","Bin","percent",7.7,7.8,0.017
"Louisiana","1 wk ahead","Bin","percent",7.8,7.9,0.018
"Louisiana","1 wk ahead","Bin","percent",7.9,8,0.019
"Louisiana","1 wk ahead","Bin","percent",8,8.1,0.019
"Louisiana","1 wk ahead","Bin","percent",8.1,8.2,0.02
"Louisiana","1 wk ahead","Bin","percent",8.2,8.3,0.021
"Louisiana","1 wk ahead","Bin","percent",8.3,8.4,0.021
"Louisiana","1 wk ahead","Bin","percent",8.4,8.5,0.022
"Louisiana","1 wk ahead","Bin","percent",8.5,8.6,0.022
"Louisiana","1 wk ahead","Bin","percent",8.6,8.7,0.023
"Louisiana","1 wk ahead","Bin","percent",8.7,8.8,0.023
"Louisiana","1 wk ahead","Bin","percent",8.8,8.9,0.024
"Louisiana","1 wk ahead","Bin","percent",8.9,9,0.024
"Louisiana","1 wk ahead","Bin","percent",9,9.1,0.024
"Louisiana","1 wk ahead","Bin","percent",9.1,9.2,0.024
"Louisiana","1 wk ahead","Bin","percent",9.2,9.3,0.024
"Louisiana","1 wk ahead","Bin","percent",9.3,9.4,0.024
"Louisiana","1 wk ahead","Bin","percent",9.4,9.5,0.024
"Louisiana","1 wk ahead","Bin","percent",9.5,9.6,0.023
"Louisiana","1 wk ahead","Bin","percent",9.6,9.7,0.023
"Louisiana","1 wk ahead","Bin","percent",9.7,9.8,0.022
"Louisiana","1 wk ahead","Bin","percent",9.8,9.9,0.022
"Louisiana","1 wk ahead","Bin","percent",9.9,10,0.021
"Louisiana","1 wk ahead","Bin","percent",10,10.1,0.021
"Louisiana","1 wk ahead","Bin","percent",10.1,10.2,0.02
"Louisiana","1 wk ahead","Bin","percent",10.2,10.3,0.019
"Louisiana","1 wk ahead","Bin","percent",10.3,10.4,0.019
"Louisiana","1 wk ahead","Bin","percent",10.4,10.5,0.018
"Louisiana","1 wk ahead","Bin","percent",10.5,10.6,0.017
"Louisiana","1 wk ahead","Bin","percent",10.6,10.7,0.016
"Louisiana","1 wk ahead","Bin","percent",10.7,10.8,0.015
"Louisiana","1 wk ahead","Bin","percent",10.8,10.9,0.014
"Louisiana","1 wk ahead","Bin","percent",10.9,11,0.014
"Louisiana","1 wk ahead","Bin","percent",11,11.1,0.013
"Louisiana","1 wk ahead","Bin","percent",11.1,11.2,0.012
"Louisiana","1 wk ahead","Bin","percent",11.2,11.3,0.011
"Louisiana","1 wk ahead","Bin","percent",11.3,11.4,0.01
"Louisiana","1 wk ahead","Bin","percent",11.4,11.5,0.0095
"Louisiana","1 wk ahead","Bin","percent",11.5,11.6,0.0087
"Louisiana","1 wk ahead","Bin","percent",11.6,11.7,0.008
"Louisiana","1 wk ahead","Bin","percent",11.7,11.8,0.0073
"Louisiana","1 wk ahead","Bin","percent",11.8,11.9,0.0066
"Louisiana","1 wk ahead","Bin","percent",11.9,12,0.006
"Louisiana","1 wk ahead","Bin","percent",12,12.1,0.0055
"Louisiana","1 wk ahead","Bin","percent",12.1,12.2,0.0049
"Louisiana","1 wk ahead","Bin","percent",12.2,12.3,0.0044
"Louisiana","1 wk ahead","Bin","percent",12.3,12.4,0.004
"Louisiana","1 wk ahead","Bin","percent",12.4,12.5,0.0035
"Louisiana","1 wk ahead","Bin","percent",12.5,12.6,0.0031
"Louisiana","1 wk ahead","Bin","percent",12.6,12.7,0.0028
"Louisiana","1 wk ahead","Bin","percent",12.7,12.8,0.0024
"Louisiana","1 wk ahead","Bin","percent",12.8,12.9,0.0022
"Louisiana","1 wk ahead","Bin","percent",12.9,13,0.0019
"Louisiana","1 wk ahead","Bin","percent",13,100,0.0016
"Louisiana","2 wk ahead","Point","percent",NA,NA,9
"Louisiana","2 wk ahead","Bin","percent",0,0.1,9e-09
"Louisiana","2 wk ahead","Bin","percent",0.1,0.2,1.3e-08
"Louisiana","2 wk ahead","Bin","percent",0.2,0.3,1.7e-08
"Louisiana","2 wk ahead","Bin","percent",0.3,0.4,2.4e-08
"Louisiana","2 wk ahead","Bin","percent",0.4,0.5,3.3e-08
"Louisiana","2 wk ahead","Bin","percent",0.5,0.6,4.5e-08
"Louisiana","2 wk ahead","Bin","percent",0.6,0.7,6.1e-08
"Louisiana","2 wk ahead","Bin","percent",0.7,0.8,8.2e-08
"Louisiana","2 wk ahead","Bin","percent",0.8,0.9,1.1e-07
"Louisiana","2 wk ahead","Bin","percent",0.9,1,1.5e-07
"Louisiana","2 wk ahead","Bin","percent",1,1.1,2e-07
"Louisiana","2 wk ahead","Bin","percent",1.1,1.2,2.7e-07
"Louisiana","2 wk ahead","Bin","percent",1.2,1.3,3.6e-07
"Louisiana","2 wk ahead","Bin","percent",1.3,1.4,4.7e-07
"Louisiana","2 wk ahead","Bin","percent",1.4,1.5,6.3e-07
"Louisiana","2 wk ahead","Bin","percent",1.5,1.6,8.3e-07
"Louisiana","2 wk ahead","Bin","percent",1.6,1.7,1.1e-06
"Louisiana","2 wk ahead","Bin","percent",1.7,1.8,1.4e-06
"Louisiana","2 wk ahead","Bin","percent",1.8,1.9,1.8e-06
"Louisiana","2 wk ahead","Bin","percent",1.9,2,2.4e-06
"Louisiana","2 wk ahead","Bin","percent",2,2.1,3.1e-06
"Louisiana","2 wk ahead","Bin","percent",2.1,2.2,4e-06
"Louisiana","2 wk ahead","Bin","percent",2.2,2.3,5.1e-06
"Louisiana","2 wk ahead","Bin","percent",2.3,2.4,6.6e-06
"Louisiana","2 wk ahead","Bin","percent",2.4,2.5,8.4e-06
"Louisiana","2 wk ahead","Bin","percent",2.5,2.6,1.1e-05
"Louisiana","2 wk ahead","Bin","percent",2.6,2.7,1.3e-05
"Louisiana","2 wk ahead","Bin","percent",2.7,2.8,1.7e-05
"Louisiana","2 wk ahead","Bin","percent",2.8,2.9,2.1e-05
"Louisiana","2 wk ahead","Bin","percent",2.9,3,2.7e-05
"Louisiana","2 wk ahead","Bin","percent",3,3.1,3.3e-05
"Louisiana","2 wk ahead","Bin","percent",3.1,3.2,4.1e-05
"Louisiana","2 wk ahead","Bin","percent",3.2,3.3,5.1e-05
"Louisiana","2 wk ahead","Bin","percent",3.3,3.4,6.3e-05
"Louisiana","2 wk ahead","Bin","percent",3.4,3.5,7.8e-05
"Louisiana","2 wk ahead","Bin","percent",3.5,3.6,9.5e-05
"Louisiana","2 wk ahead","Bin","percent",3.6,3.7,0.00012
"Louisiana","2 wk ahead","Bin","percent",3.7,3.8,0.00014
"Louisiana","2 wk ahead","Bin","percent",3.8,3.9,0.00017
"Louisiana","2 wk ahead","Bin","percent",3.9,4,0.00021
"Louisiana","2 wk ahead","Bin","percent",4,4.1,0.00025
"Louisiana","2 wk ahead","Bin","percent",4.1,4.2,3e-04
"Louisiana","2 wk ahead","Bin","percent",4.2,4.3,0.00035
"Louisiana","2 wk ahead","Bin","percent",4.3,4.4,0.00042
"Louisiana","2 wk ahead","Bin","percent",4.4,4.5,5e-04
"Louisiana","2 wk ahead","Bin","percent",4.5,4.6,0.00059
"Louisiana","2 wk ahead","Bin","percent",4.6,4.7,0.00069
"Louisiana","2 wk ahead","Bin","percent",4.7,4.8,0.00081
"Louisiana","2 wk ahead","Bin","percent",4.8,4.9,0.00095
"Louisiana","2 wk ahead","Bin","percent",4.9,5,0.0011
"Louisiana","2 wk ahead","Bin","percent",5,5.1,0.0013
"Louisiana","2 wk ahead","Bin","percent",5.1,5.2,0.0015
"Louisiana","2 wk ahead","Bin","percent",5.2,5.3,0.0017
"Louisiana","2 wk ahead","Bin","percent",5.3,5.4,0.002
"Louisiana","2 wk ahead","Bin","percent",5.4,5.5,0.0022
"Louisiana","2 wk ahead","Bin","percent",5.5,5.6,0.0026
